0.0072	-0.0503136953789898
0.0152	-0.0451115623278393
0.0232	-0.0400888487330633
0.0312	-0.0352385647124889
0.0392	-0.0305539062229119
0.0472	-0.0260282603299711
0.0552	-0.0216552092266815
0.0632	-0.0174285331237376
0.0712	-0.0133422121257218
0.0792	-0.00939042719866845
0.0872	-0.00556756032615247
0.0952	-0.00186819394319415
0.1032	0.00171289027021726
0.1112	0.00518071518695185
0.1192	0.00854011941449517
0.1272	0.0117957627817133
0.1352	0.0149521124170662
0.1432	0.0180134161102672
0.1512	0.020983672250358
0.1592	0.0238666016140847
0.1672	0.0266656235408915
0.1752	0.0293838509825366
0.1832	0.0320241056720263
0.1912	0.0345889494358151
0.1992	0.0370807245196014
0.2072	0.0395015975971276
0.2152	0.0418535988681723
0.2232	0.0441386562213377
0.2312	0.0463586228707538
0.2392	0.048515296361241
0.2472	0.0506104296636063
0.2552	0.0526457411532086
0.2632	0.0546229216058707
0.2712	0.056543637945454
0.2792	0.0584095285633925
0.2872	0.06022219682126
0.2952	0.0619832028605372
0.3032	0.0636940535542139
0.3112	0.0653561905808544
0.3192	0.0669709837046488
0.3272	0.0685397306297908
0.3352	0.0700636629311908
0.3432	0.0715439577387593
0.3512	0.0729817531641925
0.3592	0.0743781613865244
0.3672	0.0757342809296648
0.3752	0.0770512022028247
0.3832	0.0783300046144237
0.3912	0.0795717471153667
0.3992	0.0807774581776439
0.4072	0.081948123776644
0.4152	0.0830846794193631
0.4232	0.0841880081088955
0.4312	0.0852589443826235
0.4392	0.0862982846310103
0.4472	0.0873068020467682
0.4552	0.0882852592807704
0.4632	0.0892344188200715
0.4712	0.0901550504928255
0.4792	0.0910479346656039
0.4872	0.0919138616086597
0.4952	0.092753633847892
0.5032	0.0935680716822667
0.5112	0.0943580148822019
0.5192	0.0951243196191818
0.5272	0.0958678517229006
0.5352	0.0965894774460734
0.5432	0.0972900530141898
0.5512	0.0979704152329286
0.5592	0.09863137628826
0.5672	0.0992737175944205
0.5752	0.0998981824594638
0.5832	0.100505466617138
0.5912	0.101096207111974
0.5992	0.101670971866955
0.6072	0.102230258514949
0.6152	0.102774505194799
0.6232	0.103304114535008
0.6312	0.103819482601825
0.6392	0.104321028221507
0.6472	0.10480921310671
0.6552	0.105284551206724
0.6632	0.105747606691675
0.6712	0.106198996798993
0.6792	0.106639402422251
0.6872	0.107069595593037
0.6952	0.107490484562942
0.7032	0.107903175387163
0.7112	0.108309041907758
0.7192	0.108709806489468
0.7272	0.109107634315018
0.7352	0.109505243526381
0.7432	0.109906023489493
0.7512	0.110314167583982
0.7592	0.110734813626918
0.7672	0.111174175081514
0.7752	0.111639630133286
0.7832	0.112139724807444
0.7912	0.112684002474432
0.7992	0.113282508386521
0.8072	0.11394478079463
0.8152	0.114678122134318
0.8232	0.115484985383938
0.8312	0.116359489443773
0.8392	0.117701245683224
0.8472	0.119025110457462
0.8552	0.120322914322649
0.8632	0.121588058489344
0.8712	0.122815428600219
0.8792	0.12400129407172
0.8872	0.125143189869744
0.8952	0.126239801980269
0.9032	0.127290864906827
0.9112	0.12829700096418
0.9192	0.129259532072448
0.9272	0.130180290040444
0.9352	0.131061445424401
0.9432	0.131905392254415
0.9512	0.132714713574464
0.9592	0.133492154619131
0.9672	0.13424059440034
0.9752	0.134963023587764
0.9832	0.135662502319467
0.9912	0.13634203090086
0.9992	0.137004423171462
1.0072	0.137652158311442
1.0152	0.138287221912393
1.0232	0.138910969761912
1.0312	0.139524080717807
1.0392	0.140126496826061
1.0472	0.140717421779756
1.0552	0.14129533712801
1.0632	0.141858013034826
1.0712	0.142402523020646
1.0792	0.14292536830514
1.0872	0.143422645972702
1.0952	0.143890329182472
1.1032	0.144324585905624
1.1112	0.144722115223313
1.1192	0.145080406040723
1.1272	0.145397928250967
1.1352	0.145674128536577
1.1432	0.145909299059198
1.1512	0.146104381568774
1.1592	0.146260794717348
1.1672	0.146380315599584
1.1752	0.146465087792801
1.1832	0.146517678155246
1.1912	0.146541123516576
1.1992	0.146538881022318
1.2072	0.146514654545533
1.2152	0.146472123512888
1.2232	0.146414657849965
1.2312	0.146344994827593
1.2392	0.146264973947767
1.2472	0.146175387467743
1.2552	0.146075959364833
1.2632	0.145965445497717
1.2712	0.14584186259338
1.2792	0.145702774272779
1.2872	0.145545606034264
1.2952	0.145367955411139
1.3032	0.145167842512518
1.3112	0.14494387740818
1.3192	0.144695355540935
1.3272	0.144422312015287
1.3352	0.144125422304772
1.3432	0.143805727351058
1.3512	0.14346430560109
1.3592	0.143101995535788
1.3672	0.142719188312161
1.3752	0.142315765757447
1.3832	0.141891259326235
1.3912	0.141445127302397
1.3992	0.140977023959111
1.4072	0.140487012044451
1.4152	0.139975624083154
1.4232	0.139443742365711
1.4312	0.138892411989974
1.4392	0.138322693163347
1.4472	0.137735563792124
1.4552	0.137131881568908
1.4632	0.136512421338638
1.4712	0.135877907526931
1.4792	0.135228963107846
1.4872	0.134565904252133
1.4952	0.133888496642535
1.5032	0.133195698454299
1.5112	0.132485445306238
1.5192	0.131754533845514
1.5272	0.130998663111771
1.5352	0.130212577925166
1.5432	0.129390312749544
1.5512	0.128525526662579
1.5592	0.127611863925605
1.5672	0.126643235092973
1.5752	0.125614092090044
1.5832	0.124519616282605
1.5912	0.123355698599503
1.5992	0.122118736040462
1.6072	0.120805392055193
1.6152	0.119412366887018
1.6232	0.117936217801434
1.6312	0.116373403975517
1.6392	0.114720660891538
1.6472	0.112975642948143
1.6552	0.11113783045748
1.6632	0.109209613998174
1.6712	0.107197174110168
1.6792	0.105110895375004
1.6872	0.102965343213286
1.6952	0.100778715660986
1.7032	0.0985716268510761
1.7112	0.0963656778527604
1.7192	0.0941821742162199
1.7272	0.0920411849537841
1.7352	0.0899610698929492
1.7432	0.0879587856019601
1.7512	0.0860505923762609
1.7592	0.0842528419304334
1.7672	0.082582658069797
1.7752	0.0810582452563504
1.7832	0.0796986452509616
1.7912	0.0785233359235182
1.7992	0.0775517814746773
1.8072	0.0768028060486934
1.8152	0.0762938125478565
1.8232	0.0760401612889861
1.8312	0.0760546605391788
1.8392	0.0763472599509527
1.8472	0.0769248278891714
1.8552	0.0777905578490745
1.8632	0.0789431637337432
1.8712	0.0803758870457918
1.8792	0.0820751343682298
1.8872	0.0840192315566508
1.8952	0.086178128217361
1.9032	0.088514134771986
1.9112	0.090983763229459
1.9192	0.0935406583290683
1.9272	0.096138873189221
1.9352	0.0987357055947047
1.9432	0.101293905023332
1.9512	0.103782904704588
1.9592	0.106178982995144
1.9672	0.108464824326642
1.9752	0.110628867564991
1.9832	0.112664442931821
1.9912	0.114568942435668
1.9992	0.116343192590785
2.0072	0.117990880294509
2.0152	0.119517990051939
2.0232	0.120932163679759
2.0312	0.122241999751273
2.0392	0.123456434556436
2.0472	0.124584287446575
2.0552	0.125633834342561
2.0632	0.126612516492478
2.0712	0.127526841185662
2.0792	0.128382379091388
2.0872	0.129183784057594
2.0952	0.129934928907237
2.1032	0.130639077372922
2.1112	0.131299079991607
2.1192	0.131917648887792
2.1272	0.132497628237191
2.1352	0.133042170399109
2.1432	0.133554840826376
2.1512	0.134039626866235
2.1592	0.134500787173713
2.1672	0.134942609635871
2.1752	0.135369150449527
2.1832	0.135783954826332
2.1912	0.136189798600874
2.1992	0.136588481362289
2.2072	0.136980689417763
2.2152	0.137365995622243
2.2232	0.137742997126118
2.2312	0.138109583310338
2.2392	0.138463300923433
2.2472	0.138801711802606
2.2552	0.13912266162213
2.2632	0.139424480982383
2.2712	0.139706051546857
2.2792	0.139966715074286
2.2872	0.140206148528283
2.2952	0.140424260501449
2.3032	0.140621120639206
2.3112	0.140796948495954
2.3192	0.140952155868501
2.3272	0.141087395274183
2.3352	0.141203668166013
2.3432	0.141302447555085
2.3512	0.141385672953097
2.3592	0.141455646137701
2.3672	0.141514908394485
2.3752	0.141565995948424
2.3832	0.141611148883031
2.3912	0.141652180096199
2.3992	0.141690401299649
2.4072	0.141726580935367
2.4152	0.14176101090747
2.4232	0.141793607592543
2.4312	0.141823899886605
2.4392	0.141851049270428
2.4472	0.141873864179592
2.4552	0.141890767621639
2.4632	0.141899787779548
2.4712	0.141898619403139
2.4792	0.141884614838988
2.4872	0.141854794610042
2.4952	0.14180592484178
2.5032	0.141734646139684
2.5112	0.141637646932421
2.5192	0.141511971962711
2.5272	0.141355347448198
2.5352	0.141166487698312
2.5432	0.1409452456088
2.5512	0.140692636189213
2.5592	0.140410717997334
2.5672	0.140102326926908
2.5752	0.139770683363154
2.5832	0.139419054554079
2.5912	0.13905046787174
