4.0712	0.374750783493068
4.0792	0.375727669833274
4.0872	0.376750229655393
4.0952	0.37781285710147
4.1032	0.378908827790564
4.1112	0.38003071979807
4.1192	0.381170672358984
4.1272	0.382320530255702
4.1352	0.383471712018462
4.1432	0.384615065660695
4.1512	0.38574091013139
4.1592	0.386839297622303
4.1672	0.387900464428235
4.1752	0.388915554861538
4.1832	0.389877362049871
4.1912	0.390780860091039
4.1992	0.391623566285653
4.2072	0.392405607326894
4.2152	0.393129438646005
4.2232	0.393799380443215
4.2312	0.394421005568921
4.2392	0.395000491009246
4.2472	0.395544010774586
4.2552	0.396057224388709
4.2632	0.396544793451862
4.2712	0.397010040720874
4.2792	0.397454711434958
4.2872	0.397878826604996
4.2952	0.398280642555782
4.3032	0.398656667514144
4.3112	0.399001656570318
4.3192	0.399308528859012
4.3272	0.399568185962748
4.3352	0.399769261619213
4.3432	0.399897893997179
4.3512	0.399937620191939
4.3592	0.399869467350357
4.3672	0.399672271047453
4.3752	0.399323186463059
4.3832	0.398798329603162
4.3912	0.39807348192124
4.3992	0.397124842698665
4.4072	0.395929817233445
4.4152	0.394467837565988
4.4232	0.392721180297508
4.4312	0.390675745505251
4.4392	0.388321637689351
4.4472	0.385653547074568
4.4552	0.382670972606211
4.4632	0.379378390969184
4.4712	0.375785426892583
4.4792	0.371907090459651
4.4872	0.367764004848685
4.4952	0.363382523852918
4.5032	0.358794579833285
4.5112	0.35403721273078
4.5192	0.34915177748828
4.5272	0.344182967039584
4.5352	0.339177698178098
4.5432	0.334183911668347
4.5512	0.329249342537386
4.5592	0.324420511104131
4.5672	0.319741864236657
4.5752	0.315255037607488
4.5832	0.310998311678065
4.5912	0.307006205286121
4.5992	0.303308917703842
4.6072	0.299931582539556
4.6152	0.296893411388781
4.6232	0.294206776146342
4.6312	0.291876451791986
4.6392	0.289899309787254
4.6472	0.288264555680947
4.6552	0.286954496537251
4.6632	0.28594580279703
4.6712	0.285211003870121
4.6792	0.284719943644283
4.6872	0.284441056161621
4.6952	0.284342381348345
4.7032	0.284392293299744
4.7112	0.284560030240506
4.7192	0.284816120979798
4.7272	0.285132769958877
4.7352	0.285484236470581
4.7432	0.28584719113505
4.7512	0.286201015608424
4.7592	0.286528017219015
4.7672	0.286813562323713
4.7752	0.287046115011688
4.7832	0.287217223751075
4.7912	0.287321464707989
4.7992	0.28735634014496
4.8072	0.287322147953605
4.8152	0.287221835190504
4.8232	0.287060783837429
4.8312	0.286846534733449
4.8392	0.286588477989269
4.8472	0.286297532279676
4.8552	0.28598583162166
4.8632	0.285666397470665
4.8712	0.285352805558169
4.8792	0.28505887327631
4.8872	0.284798385717313
4.8952	0.284584852415167
4.9032	0.284431359146312
4.9112	0.284350533528726
4.9192	0.284354594390636
4.9272	0.284455439550257
4.9352	0.284664717022327
4.9432	0.284993828549238
