4.0952	0.245288555438837
4.1032	0.245753837442302
4.1112	0.246218448195254
4.1192	0.246682864174046
4.1272	0.247147697196886
4.1352	0.247613726439048
4.1432	0.248081937824102
4.1512	0.248553552458285
4.1592	0.249030040261033
4.1672	0.24951311331449
4.1752	0.250004707447963
4.1832	0.250506944130084
4.1912	0.251022068763034
4.1992	0.251552378721337
4.2072	0.252100167978337
4.2152	0.2526676920983
4.2232	0.253257165656741
4.2312	0.253870802905106
4.2392	0.254510898724221
4.2472	0.255179921192478
4.2552	0.255880599763282
4.2632	0.256615975800434
4.2712	0.257389370443931
4.2792	0.258204280110201
4.2872	0.259064232086395
4.2952	0.259972652187234
4.3032	0.260932760440473
4.3112	0.261947535879528
4.3192	0.263019743093995
4.3272	0.264151974656805
4.3352	0.265346681940222
4.3432	0.266606160189249
4.3512	0.267932469381484
4.3592	0.269327264751343
4.3672	0.27079156167792
4.3752	0.27232548480645
4.3832	0.273928014015248
4.3912	0.275596792122376
4.3992	0.277328048431969
4.4072	0.279116650981188
4.4152	0.28095627250182
4.4232	0.282839649071674
4.4312	0.284758846030769
4.4392	0.286705437084172
4.4472	0.288670566894461
4.4552	0.290644844195003
4.4632	0.292618165528458
4.4712	0.294579590019905
4.4792	0.296517377761077
4.4872	0.298419273715222
4.4952	0.300273013166849
4.5032	0.302066944683603
4.5112	0.303790652283421
4.5192	0.305435431259608
4.5272	0.306994545568421
4.5352	0.308463313328537
4.5432	0.309839105311956
4.5512	0.311121213562037
4.5592	0.312310753417949
4.5672	0.313410617511445
4.5752	0.314425377997112
4.5832	0.315361047884856
4.5912	0.316224741651001
4.5992	0.317024148004696
4.6072	0.317766905060537
4.6152	0.318459965223239
4.6232	0.319109043510118
4.6312	0.319718281950807
4.6392	0.320290254484665
4.6472	0.320826216819788
4.6552	0.321326583245933
4.6632	0.321791565164339
4.6712	0.322221793814465
4.6792	0.32261872270865
4.6872	0.322984679345815
4.6952	0.323322576318356
4.7032	0.323635395538927
4.7112	0.323925658836637
4.7192	0.324195006035747
4.7272	0.324444069331611
4.7352	0.324672636375027
4.7432	0.324880020379899
4.7512	0.325065404540753
4.7592	0.325228048133238
4.7672	0.325367204749938
4.7752	0.32548187766974
4.7832	0.325570488293858
4.7912	0.325630648636102
4.7992	0.325659064592075
4.8072	0.325651647870998
4.8152	0.325603754491961
4.8232	0.325510487410196
4.8312	0.325366880676271
4.8392	0.325167993299146
4.8472	0.324908918158104
4.8552	0.324584853467113
4.8632	0.324191313523219
4.8712	0.323724528588555
4.8792	0.323181905777767
4.8872	0.322562484443594
4.8952	0.321867221635777
4.9032	0.321098931179344
4.9112	0.320261854577106
4.9192	0.319361048027001
4.9272	0.318401665111618
4.9352	0.317388378319488
4.9432	0.316325141634148
4.9512	0.31521529372558
4.9592	0.314061883995865
4.9672	0.312868194973589
4.9752	0.311638181571575
4.9832	0.310376671813506
4.9912	0.30908938217188
4.9992	0.307782791907004
5.0072	0.306463861039498
5.0152	0.305139741349645
5.0232	0.303817558786038
5.0312	0.302504280417666
5.0392	0.301206706036311
5.0472	0.299931584433894
5.0552	0.298685651236725
5.0632	0.297475576293229
5.0712	0.296307864531161
5.0792	0.295188683972938
5.0872	0.294123617808991
5.0952	0.293117485093414
5.1032	0.292174257729077
5.1112	0.291297040843781
5.1192	0.290488123466137
5.1272	0.289749086404677
5.1352	0.289080883749277
5.1432	0.288483886733451
5.1512	0.287957970837599
5.1592	0.287502658382172
5.1672	0.287117242975035
5.1752	0.286800949545997
5.1832	0.286553091043473
5.1912	0.286373068215395
5.1992	0.286260248105697
5.2072	0.286213773533988
5.2152	0.286232336681651
5.2232	0.286313982850424
5.2312	0.28645614025737
5.2392	0.286655831720195
5.2472	0.286909985954534
5.2552	0.287215784057746
5.2632	0.287570944358253
5.2712	0.287973852013098
5.2792	0.288423540129966
5.2872	0.28891958344087
5.2952	0.289461943812085
5.3032	0.290050862099841
5.3112	0.290686790506919
5.3192	0.291370334117396
5.3272	0.292102181677887
5.3352	0.292882976681416
5.3432	0.293713163096244
5.3512	0.294592927474097
5.3592	0.29552224106614
5.3672	0.296501040018801
5.3752	0.29752949091122
5.3832	0.29860828439073
5.3912	0.2997387444122
5.3992	0.300922744766649
5.4072	0.302162393909559
5.4152	0.303459596974053
5.4232	0.304815546969926
5.4312	0.306230297829181
5.4392	0.307702509343747
5.4472	0.309229423662487
5.4552	0.310807000704967
5.4632	0.312430213137562
5.4712	0.314093405662454
5.4792	0.315790597022735
5.4872	0.317515653276369
5.4952	0.319262396654561
5.5032	0.321024568802374
5.5112	0.322795664186348
5.5192	0.324568747376503
5.5272	0.326336421618016
5.5352	0.328090848452144
5.5432	0.329823972044823
5.5512	0.331527861811864
5.5592	0.33319502874012
5.5672	0.334818645124976
5.5752	0.336392786766807
5.5832	0.3379125450534
5.5912	0.339374125890146
5.5992	0.340775006264208
5.6072	0.342114115787407
5.6152	0.343391843993796
5.6232	0.344609991963832
5.6312	0.345771516188212
5.6392	0.346880056290247
5.6472	0.34793939452481
5.6552	0.348953014575264
5.6632	0.349923716441581
5.6712	0.350853528869433
5.6792	0.351743853881144
5.6872	0.352595698422612
5.6952	0.35340996050692
5.7032	0.354187780656212
5.7112	0.354930707146935
5.7192	0.35564068569612
5.7272	0.356319928961419
5.7352	0.356970689005371
5.7432	0.357594863548797
5.7512	0.35819361799127
5.7592	0.358767160303502
5.7672	0.359314649225823
5.7752	0.359834207464983
5.7832	0.36032307381868
5.7912	0.360777871975111
5.7992	0.361194925586111
5.8072	0.361570607345796
5.8152	0.361901750448236
5.8232	0.362185959064907
5.8312	0.362421731914877
5.8392	0.362608458182928
5.8472	0.362746235187471
