12.2152	0.816034675075525
12.2232	0.814022097973938
12.2312	0.812018652332889
12.2392	0.810043016532215
12.2472	0.808113337093418
12.2552	0.806247165124522
12.2632	0.804461353947411
12.2712	0.802771615129007
12.2792	0.801192059706088
12.2872	0.799734915445135
12.2952	0.798410490628443
12.3032	0.797227464799431
12.3112	0.796193452903013
12.3192	0.795315405001739
12.3272	0.794599602539731
12.3352	0.794051181140387
12.3432	0.793673244339818
12.3512	0.793465894203191
12.3592	0.793425701842619
12.3672	0.793545834413109
12.3752	0.793816771674651
12.3832	0.79422731656895
12.3912	0.794765487737091
12.3992	0.795418996481085
12.4072	0.79617523652296
12.4152	0.797020794756994
12.4232	0.797940642528433
12.4312	0.798917166443853
12.4392	0.799929223733302
12.4472	0.800951323727962
12.4552	0.801953277872484
12.4632	0.802900521860324
12.4712	0.803755182212622
12.4792	0.80447786805777
12.4872	0.805030206126667
12.4952	0.805377659731008
12.5032	0.805492330288751
12.5112	0.805355486455495
12.5192	0.804959839579662
12.5272	0.804311172039967
12.5352	0.803429276541433
12.5432	0.802347987720574
12.5512	0.801114284963947
12.5592	0.799786337740497
12.5672	0.798430456956954
12.5752	0.797117141850381
12.5832	0.795916561232552
12.5912	0.794894216977615
12.5992	0.794107574998824
12.6072	0.793604085597014
12.6152	0.793420662548029
12.6232	0.79358435689693
12.6312	0.794113564377183
12.6392	0.795019189507428
12.6472	0.796305464757915
12.6552	0.797970298610508
12.6632	0.800005329137665
12.6712	0.802395904837375
12.6792	0.805121076090484
12.6872	0.808153756890655
12.6952	0.811461210015317
12.7032	0.815005696786113
12.7112	0.818745370595694
12.7192	0.822635425545615
12.7272	0.826629417803763
12.7352	0.830680678121696
12.7432	0.834743691523786
12.7512	0.83877528693027
12.7592	0.84273557688485
12.7672	0.846588394980572
12.7752	0.850301244774558
12.7832	0.853844998597807
12.7912	0.857193603648687
12.7992	0.860324022194757
12.8072	0.863216633714039
12.8152	0.865855926674219
12.8232	0.868231334186321
