0.0072	0.13233709478499
0.0152	0.132859913388993
0.0232	0.133385637115674
0.0312	0.133908234358576
0.0392	0.1344219035745
0.0472	0.134921127464206
0.0552	0.135400717194151
0.0632	0.135855845740636
0.0712	0.136282067526582
0.0792	0.13667533145897
0.0872	0.137031995522886
0.0952	0.137348845532514
0.1032	0.137623118511813
0.1112	0.13785252917385
0.1192	0.138035293047099
0.1272	0.138170141086592
0.1352	0.138256325077486
0.1432	0.138293613290297
0.1512	0.138282277243497
0.1592	0.138223070662024
0.1672	0.138117203516109
0.1752	0.137966311867125
0.1832	0.13777242514857
0.1912	0.137537929468538
0.1992	0.137265528182719
0.2072	0.136958201724986
0.2152	0.136619168359778
0.2232	0.13625184715081
0.2312	0.135859823393821
0.2392	0.135446814857101
0.2472	0.135016639873579
0.2552	0.134573187618451
0.2632	0.134120389795338
0.2712	0.133662193852161
0.2792	0.133202538380866
0.2872	0.132745328692348
0.2952	0.132294412202129
0.3032	0.131853553727974
0.3112	0.131426410646496
0.3192	0.131016509252542
0.3272	0.130627223479717
0.3352	0.130261755340879
0.3432	0.129923116457917
0.3512	0.129614110675508
0.3592	0.129337316275697
0.3672	0.129095066426357
0.3752	0.12888942822991
0.3832	0.128722180874191
0.3912	0.128594793283371
0.3992	0.128508402816327
0.4072	0.128463795884052
0.4152	0.128461390583231
0.4232	0.128501221480877
0.4312	0.128582927070612
0.4392	0.128705740164936
0.4472	0.12886848112611
0.4552	0.129069553618486
0.4632	0.129306941961103
0.4712	0.129578208801727
0.4792	0.129880491550334
0.4872	0.130210497154621
0.4952	0.13056449532436
0.5032	0.130938311334015
0.5112	0.131327319136815
0.5192	0.131726435629285
0.5272	0.132130115732821
0.5352	0.132532348085984
0.5432	0.132926650063425
0.5512	0.133306061250587
0.5592	0.133663137401307
0.5672	0.133989946819085
0.5752	0.13427807027864
0.5832	0.134518604224513
0.5912	0.134702165898916
0.5992	0.134818897578623
0.6072	0.134858467959506
0.6152	0.134810070634022
0.6232	0.134662422001043
0.6312	0.134403762843216
0.6392	0.13402186837464
0.6472	0.133504071896248
