0.0072	0.0892721359395647
0.0152	0.0900744389298804
0.0232	0.0908932282542647
0.0312	0.0917240081780477
0.0392	0.0925623581938941
0.0472	0.0934039224769805
0.0552	0.0942444030284806
0.0632	0.0950795581700135
0.0712	0.0959052065890509
0.0792	0.0967172467907975
0.0872	0.0975116898210446
0.0952	0.098284699128194
0.1032	0.0990326315418608
0.1112	0.099752065306558
0.1192	0.100439820526486
0.1272	0.101092969154368
0.1352	0.101708838187782
0.1432	0.102285009397463
0.1512	0.102819327187505
0.1592	0.103309912125106
0.1672	0.103755177344979
0.1752	0.104153842179382
0.1832	0.104504937584585
0.1912	0.104807802445453
0.1992	0.105062071123895
0.2072	0.105267653739009
0.2152	0.105424714560234
0.2232	0.105533653645381
0.2312	0.105595092767006
0.2392	0.105609865589819
0.2472	0.105579011995852
0.2552	0.105503774961401
0.2632	0.10538559504615
0.2712	0.105226104183955
0.2792	0.105027115129922
0.2872	0.104790601040205
0.2952	0.104518666461781
0.3032	0.104213515637748
0.3112	0.103877418316952
0.3192	0.103512678767176
0.3272	0.103121610432007
0.3352	0.102706517237371
0.3432	0.102269683576838
0.3512	0.101813374943747
0.3592	0.10133983635917
0.3672	0.100851279369548
0.3752	0.100349859470817
0.3832	0.0998376452631238
0.3912	0.0993165802147677
0.3992	0.0987884514649213
0.4072	0.0982548733595836
0.4152	0.0977172877338077
0.4232	0.0971769768452457
0.4312	0.0966350850892113
0.4392	0.0960926381760911
0.4472	0.0955505610639147
0.4552	0.0950096918239218
0.4632	0.0944707844177772
0.4712	0.0939345009450436
0.4792	0.093401403834009
0.4872	0.0928719503678277
0.4952	0.0923464905852631
0.5032	0.0918252738836465
0.5112	0.0913084662631247
0.5192	0.0907961781148874
0.5272	0.0902885039052563
0.5352	0.0897855647032912
0.5432	0.0892875466209064
0.5512	0.0887947337589132
0.5592	0.0883075336430981
0.5672	0.0878264944452933
0.5752	0.0873523196405719
0.5832	0.0868858872681879
0.5912	0.0864282713839479
0.5992	0.0859807647491366
0.6072	0.0855449032666535
0.6152	0.0851224928046559
0.6232	0.0847156351268148
0.6312	0.0843267537795094
0.6392	0.0839586220915316
0.6472	0.0836143918553316
0.6552	0.0832976247821682
0.6632	0.0830123324142664
0.6712	0.0827630260338483
0.6792	0.0825547763713677
0.6872	0.0823932832959122
0.6952	0.0822849506136865
0.7032	0.0822369587181182
0.7112	0.0822573284403734
0.7192	0.0823549666852714
0.7272	0.0825396829911531
0.7352	0.0828221636325961
0.7432	0.0832138812470302
0.7512	0.0837269090366402
0.7592	0.0843735976508206
0.7672	0.085166056912354
0.7752	0.0861153762527662
0.7832	0.0872305201789993
0.7912	0.0885168637527172
0.7992	0.0899744124235324
0.8072	0.0915959095245698
0.8152	0.0933652934698821
0.8232	0.0952573057571331
0.8312	0.0972393729918641
0.8392	0.0987574523254544
0.8472	0.10025545206738
0.8552	0.1017163601203
0.8632	0.103125119532425
0.8712	0.104469326516341
0.8792	0.105739527106931
0.8872	0.106929155801464
0.8952	0.1080342187979
0.9032	0.10905270460919
0.9112	0.109983915646625
0.9192	0.110827879736621
0.9272	0.111584875443499
0.9352	0.11225520848878
0.9432	0.112839143680744
0.9512	0.113336999307186
0.9592	0.113749303829394
0.9672	0.114076985770375
0.9752	0.114321520909344
0.9832	0.11448502093814
0.9912	0.114570248039516
0.9992	0.114580605647363
1.0072	0.114520157845933
1.0152	0.114393623249065
1.0232	0.114206381125487
1.0312	0.113964497806123
1.0392	0.113674684616998
1.0472	0.113344221333376
1.0552	0.112980911946167
1.0632	0.112593032582645
1.0712	0.112189250418006
1.0792	0.111778537006768
1.0872	0.111370049040813
1.0952	0.110972872568762
1.1032	0.110595706293025
1.1112	0.110246547135558
1.1192	0.109932460824892
1.1272	0.109659482016175
1.1352	0.109432662007296
1.1432	0.109256183109681
1.1512	0.109133495409215
1.1592	0.109067411545599
1.1672	0.109060023108068
1.1752	0.109112385660227
1.1832	0.109224177717147
1.1912	0.109393519643675
1.1992	0.109617047521359
1.2072	0.109890253491305
1.2152	0.11020809114958
1.2232	0.1105655993409
1.2312	0.110958377590007
1.2392	0.111382750311494
1.2472	0.111835650836666
1.2552	0.112314282301154
1.2632	0.112815751820398
1.2712	0.113336708778333
1.2792	0.113873112743059
1.2872	0.114420230507812
1.2952	0.114972862408402
1.3032	0.115525710437784
1.3112	0.11607381377808
1.3192	0.116612944757048
1.3272	0.11713989163413
1.3352	0.117652657131416
1.3432	0.118150492817489
1.3512	0.118633710725104
1.3592	0.11910337963231
1.3672	0.119561011821819
1.3752	0.12000822715055
1.3832	0.120446494038703
1.3912	0.120876977701364
1.3992	0.121300444380439
1.4072	0.12171713319867
1.4152	0.122126720173511
1.4232	0.122528314487337
1.4312	0.122920473375873
1.4392	0.123301222172748
1.4472	0.12366813230357
1.4552	0.12401834728028
1.4632	0.124348557996483
1.4712	0.124655015581697
1.4792	0.124933626051004
1.4872	0.125180077122406
1.4952	0.12539004288763
1.5032	0.125559447200287
1.5112	0.125684682544702
1.5192	0.125762749094624
1.5272	0.125791405544151
1.5352	0.125769247155704
1.5432	0.12569572152996
1.5512	0.125571159010345
1.5592	0.125396802522614
1.5672	0.125174772991714
1.5752	0.124907999259429
1.5832	0.124600122526596
1.5912	0.124255338773227
1.5992	0.123878236172335
1.6072	0.123473647499502
1.6152	0.12304650993046
1.6232	0.122601746021999
1.6312	0.122144176308302
1.6392	0.121678453532706
1.6472	0.121209007122278
1.6552	0.120740039014258
1.6632	0.120275550808223
1.6712	0.119819480875743
1.6792	0.119375899608733
1.6872	0.118949221852348
1.6952	0.118544381491028
1.7032	0.118166950886126
1.7112	0.117823082939063
1.7192	0.117519273343278
1.7272	0.117261900239903
1.7352	0.117056656743958
1.7432	0.116908007393274
1.7512	0.116818825203526
1.7592	0.116790207389226
1.7672	0.116821522063888
1.7752	0.116910638368177
1.7832	0.117054230040415
1.7912	0.117247984512858
1.7992	0.117486782981304
1.8072	0.117764785983417
1.8152	0.118075449567736
1.8232	0.118411652372562
1.8312	0.118765962412294
1.8392	0.119130968083798
1.8472	0.119499676859137
1.8552	0.119865928124429
1.8632	0.120224662212893
1.8712	0.120572018811034
1.8792	0.120905311184617
1.8872	0.121222912642004
1.8952	0.121524077858994
1.9032	0.121808776769304
1.9112	0.122077544802168
1.9192	0.122331325256759
1.9272	0.122571283621224
1.9352	0.122798600479732
1.9432	0.123014269777244
1.9512	0.12321898812811
1.9592	0.123413160106592
1.9672	0.123597072092023
1.9752	0.123771148432686
1.9832	0.123936154456469
1.9912	0.124093279976412
1.9992	0.124244089892071
2.0072	0.124390310023058
2.0152	0.124533539745067
2.0232	0.124674979620141
2.0312	0.124815300353041
2.0392	0.124954651717578
2.0472	0.125092793368598
2.0552	0.12522927352618
2.0632	0.12536357094888
2.0712	0.125495194730888
2.0792	0.125623730304353
2.0872	0.125748835537016
2.0952	0.12587028783789
2.1032	0.125988164937869
2.1112	0.126103051406987
2.1192	0.126216210912698
2.1272	0.126329737818837
2.1352	0.126446547870378
2.1432	0.126570180083553
2.1512	0.126704545790503
2.1592	0.126853643330835
2.1672	0.127021251865303
2.1752	0.12721074109848
2.1832	0.127424943656201
2.1912	0.127665950641792
2.1992	0.127934907902524
2.2072	0.128231917804248
2.2152	0.128555953418905
2.2232	0.128904853333048
2.2312	0.129275426847368
2.2392	0.129663637193069
2.2472	0.130064700930581
2.2552	0.130473066962886
2.2632	0.130882258303395
2.2712	0.13128467754067
2.2792	0.131671416904523
2.2872	0.132032266483561
2.2952	0.132355998680229
2.3032	0.132630880968674
2.3112	0.132845251796317
2.3192	0.132988210421675
2.3272	0.133050200197278
2.3352	0.133023382592468
2.3432	0.132901920582926
2.3512	0.132682220793386
2.3592	0.132363008709731
2.3672	0.131945323891733
2.3752	0.131432458432061
2.3832	0.130829688534457
2.3912	0.130143789841548
2.3992	0.129382465171095
2.4072	0.128553632861459
2.4152	0.127664650864786
2.4232	0.126721624573482
2.4312	0.125728825352501
2.4392	0.124688207509201
2.4472	0.123599103205815
2.4552	0.122458130497177
2.4632	0.121259264712777
2.4712	0.119994058699669
2.4792	0.118652043487572
2.4872	0.117221350128987
2.4952	0.115689558372009
2.5032	0.114044776311672
2.5112	0.112276979629091
2.5192	0.110379561371001
2.5272	0.10835095527083
2.5352	0.106196164510791
2.5432	0.103927989590319
2.5512	0.101567744870264
2.5592	0.0991453944089615
2.5672	0.0966991184628845
2.5752	0.0942743499130541
2.5832	0.0919223853452475
2.5912	0.0896987040945771
2.5992	0.0876611470474762
2.6072	0.0858680608733988
2.6152	0.0843765540859587
2.6232	0.0832410687839569
2.6312	0.0825123174873394
2.6392	0.0822365243553675
2.6472	0.0824548415938704
2.6552	0.0832027513979807
2.6632	0.0845092918146899
2.6712	0.0863960835811102
2.6792	0.0888762771235676
2.6872	0.0919536400996028
2.6952	0.0956219218988164
2.7032	0.0998644211938045
2.7112	0.104653645979647
2.7192	0.109950836240321
2.7272	0.115705270399186
2.7352	0.121853553378507
2.7432	0.128319342703347
2.7512	0.135013850645274
2.7592	0.141837694296137
2.7672	0.148683809907141
2.7752	0.155440856009416
2.7832	0.161996763488613
2.7912	0.168241905856639
2.7992	0.174071562152389
2.8072	0.179388029309489
2.8152	0.18410287045134
2.8232	0.188139308411814
2.8312	0.191434207074759
2.8392	0.193939784547219
2.8472	0.19562464885138
2.8552	0.196473193604164
2.8632	0.196483606463875
2.8712	0.195665916315764
2.8792	0.194039203569722
2.8872	0.191628351504181
2.8952	0.188462061771638
2.9032	0.184572549155735
2.9112	0.17999627714869
2.9192	0.174776900771283
2.9272	0.168969598150265
2.9352	0.162645281307256
