8.1752	0.583832366190212
8.1832	0.583635346081527
8.1912	0.583503784884928
8.1992	0.583422121896141
8.2072	0.583378943914861
8.2152	0.5833673335852
8.2232	0.583384940415763
8.2312	0.583433821832968
8.2392	0.583520135885506
8.2472	0.583653733459542
8.2552	0.583847687973382
8.2632	0.584117776297702
8.2712	0.584481893201319
8.2792	0.584959361434765
8.2872	0.585570117145549
8.2952	0.586333745042282
8.3032	0.587268330040106
8.3112	0.588389135203603
8.3192	0.58970713443209
8.3272	0.591227462311231
8.3352	0.592948072832429
8.3432	0.594858854750465
8.3512	0.596941392905832
8.3592	0.599169531000759
8.3672	0.601510723729244
8.3752	0.603927894698717
8.3832	0.606381740519845
8.3912	0.608833048660374
8.3992	0.611244670839341
8.4072	0.613583112205229
8.4152	0.615819615547375
8.4232	0.617930505510271
8.4312	0.619897188900239
8.4392	0.621705936281019
8.4472	0.623347364995737
8.4552	0.624815908107776
8.4632	0.626109158875059
8.4712	0.627226854362538
8.4792	0.628169888672192
8.4872	0.628939358057695
8.4952	0.629535487960588
8.5032	0.629956896335171
8.5112	0.630200586578612
8.5192	0.63026236550137
8.5272	0.630137434204203
8.5352	0.629821199025443
8.5432	0.629309969206222
8.5512	0.62860156007752
8.5592	0.627695998352198
8.5672	0.626595906355268
8.5752	0.62530681031842
8.5832	0.623837360654185
8.5912	0.622199222023872
8.5992	0.620406533892396
8.6072	0.618475619149914
8.6152	0.616424799397309
8.6232	0.614274185313923
8.6312	0.612045467486102
8.6392	0.609761634473193
8.6472	0.607446314753731
8.6552	0.605123055543029
8.6632	0.602814676024201
8.6712	0.600542784485666
8.6792	0.598327607724369
8.6872	0.596188450509707
8.6952	0.594144246794064
8.7032	0.592214017876528
8.7112	0.590417131444431
8.7192	0.58877325325938
8.7272	0.587302024448907
8.7352	0.58602270126743
8.7432	0.584953860956493
8.7512	0.584112999293666
8.7592	0.583516084740468
8.7672	0.583177157360757
8.7752	0.583108005110368
8.7832	0.583317916411798
8.7912	0.583813409399602
8.7992	0.584597735741023
8.8072	0.585670126064244
8.8152	0.587024853765502
8.8232	0.58865025672296
8.8312	0.590528025814154
8.8392	0.592632838197985
8.8472	0.594932186794675
8.8552	0.597386310157475
8.8632	0.599948095397164
8.8712	0.602562743674003
8.8792	0.605167740956356
8.8872	0.607693820713761
8.8952	0.610067050568879
8.9032	0.612211937351149
8.9112	0.61405516055684
8.9192	0.61552903506607
8.9272	0.616574123104504
8.9352	0.617140887231938
8.9432	0.61719055466511
8.9512	0.616695472593917
8.9592	0.615639250354046
8.9672	0.614016525445721
8.9752	0.611832098463143
8.9832	0.609099515806585
8.9912	0.605839366351696
8.9992	0.602077875040322
9.0072	0.597846610359286
9.0152	0.593183722792547
9.0232	0.588136200027127
9.0312	0.582762382906311
9.0392	0.577133925434596
9.0472	0.571336699024474
9.0552	0.565470337950618
9.0632	0.559646932938278
9.0712	0.553988719583606
9.0792	0.548624935062615
9.0872	0.543688766281365
9.0952	0.539313158102277
9.1032	0.53562501341658
9.1112	0.532738103504508
9.1192	0.530746346807455
9.1272	0.529718309969982
9.1352	0.52969346962253
9.1432	0.530680322279586
9.1512	0.532656386208042
9.1592	0.535569779344011
9.1672	0.539341486979711
9.1752	0.543868236054389
9.1832	0.549026566606647
9.1912	0.554678009060254
9.1992	0.560675292820972
9.2072	0.566869423534271
9.2152	0.573115944916428
9.2232	0.579279617216054
9.2312	0.585237509224781
9.2392	0.590880573216219
9.2472	0.596114206898346
9.2552	0.600859325819068
9.2632	0.605053235527237
9.2712	0.608650082630363
9.2792	0.611620899669829
9.2872	0.613953057661624
9.2952	0.615648718262071
9.3032	0.616722963398967
9.3112	0.617201703999947
9.3192	0.617119601182558
9.3272	0.616518471457922
9.3352	0.6154464140285
9.3432	0.613957555094063
9.3512	0.612112314008722
9.3592	0.609977685286343
9.3672	0.607626755235022
9.3752	0.605137080390253
9.3832	0.602587692821962
9.3912	0.600054807768124
9.3992	0.597607014226123
9.4072	0.595301310394618
9.4152	0.59318047497602
9.4232	0.591272277767435
9.4312	0.589590604194708
9.4392	0.58813781363934
9.4472	0.586907449689099
9.4552	0.585886938660057
9.4632	0.585059842860269
9.4712	0.584407521205152
9.4792	0.583910406576525
9.4872	0.583549067695422
9.4952	0.583304987915159
9.5032	0.583161159596639
9.5112	0.583102463417525
9.5192	0.583115855030778
9.5272	0.583190424231029
9.5352	0.583317420017762
9.5432	0.58349026824117
9.5512	0.583704531268229
9.5592	0.583957741644441
9.5672	0.584249072752099
9.5752	0.584578890713578
9.5832	0.584948241282588
9.5912	0.585358468952114
9.5992	0.585811062715452
9.6072	0.586307763822892
9.6152	0.586850846328012
9.6232	0.587443524070661
9.6312	0.588090321220249
9.6392	0.588797336890106
9.6472	0.589572356889105
9.6552	0.590424949497019
9.6632	0.591366628371986
9.6712	0.592410923535407
9.6792	0.593573223331617
9.6872	0.594870361563796
9.6952	0.596319863251539
9.7032	0.597938705352883
9.7112	0.599741985093421
9.7192	0.601741695063156
9.7272	0.60394574875083
9.7352	0.606357466770196
9.7432	0.608975568258196
9.7512	0.611794183257318
9.7592	0.614802885913546
9.7672	0.617986718333572
9.7752	0.621325732229837
9.7832	0.624794015854862
9.7912	0.628358933960812
9.7992	0.631980723279783
9.8072	0.635612195569083
9.8152	0.639198911221163
9.8232	0.642679961192551
9.8312	0.645989278731214
9.8392	0.649057317442306
9.8472	0.651813194858427
9.8552	0.654187013602314
9.8632	0.656112362648919
9.8712	0.657528901629998
9.8792	0.658384799489111
9.8872	0.658638779187081
9.8952	0.658261747623032
9.9032	0.657237767420289
9.9112	0.655564296691669
9.9192	0.653251701596055
9.9272	0.650322012088632
9.9352	0.64680740947659
9.9432	0.642749120001323
9.9512	0.638197257502297
9.9592	0.633212173305301
9.9672	0.627867054394086
9.9752	0.622250481672177
9.9832	0.616467728230806
9.9912	0.610639723063439
9.9992	0.60489890185818
10.0072	0.599382791600988
10.0152	0.5942267045035
10.0232	0.589556186098419
10.0312	0.585481221890522
10.0392	0.582093135995114
10.0472	0.579462741755196
10.0552	0.577639323346979
10.0632	0.576651384986644
10.0712	0.576508599966847
10.0792	0.577204371297981
10.0872	0.578718518655906
10.0952	0.581018608783856
10.1032	0.584060351595719
10.1112	0.587787145761812
10.1192	0.592128287311644
10.1272	0.596997478854423
10.1352	0.602293204286998
10.1432	0.607901201866776
10.1512	0.613698267682464
10.1592	0.619557051463456
10.1672	0.625350723246058
10.1752	0.630956854024161
10.1832	0.636260275701185
10.1912	0.641155097147394
10.1992	0.645547506750726
10.2072	0.64935972487034
10.2152	0.652534482469655
10.2232	0.655038789563486
10.2312	0.656865768369746
10.2392	0.658033659611142
10.2472	0.658582171204735
10.2552	0.65856706255199
10.2632	0.658054315836672
10.2712	0.657115134974074
10.2792	0.655822246126762
10.2872	0.654247460803678
10.2952	0.652460073577784
10.3032	0.650525639178476
10.3112	0.648504870448585
10.3192	0.646452741084687
10.3272	0.644417619399755
10.3352	0.642440634510884
10.3432	0.640555340686735
10.3512	0.638787648974274
10.3592	0.637155993801581
10.3672	0.635671974116514
10.3752	0.634341533471449
10.3832	0.633166280292979
10.3912	0.632144771959402
10.3992	0.631273606494283
10.4072	0.630548020343953
10.4152	0.629962032341954
10.4232	0.629508570439395
10.4312	0.629179406880207
10.4392	0.628964969498357
10.4472	0.62885437635431
10.4552	0.628835611672461
10.4632	0.628895482031025
10.4712	0.62901942979364
10.4792	0.629191331735264
10.4872	0.62939334795289
10.4952	0.629605911696304
10.5032	0.629808174289368
10.5112	0.629978944966441
10.5192	0.630097797993676
10.5272	0.630146184156688
10.5352	0.630108417307268
10.5432	0.629972412817711
10.5512	0.6297301697705
10.5592	0.629378097135847
10.5672	0.628917320347194
10.5752	0.628353828343138
10.5832	0.627698356273234
10.5912	0.626965989496613
10.5992	0.626175095472824
10.6072	0.625345608934193
10.6152	0.624497039310362
10.6232	0.62364659144078
10.6312	0.622807826443327
10.6392	0.621990400888258
10.6472	0.621200750703106
10.6552	0.620443084604309
10.6632	0.61972011126708
10.6712	0.619033272014719
10.6792	0.618382495501265
10.6872	0.617765722353214
10.6952	0.617178727356899
10.7032	0.616615624572885
10.7112	0.616070123616395
10.7192	0.615537511510103
10.7272	0.615016458139593
10.7352	0.614510126636204
10.7432	0.614026369223505
10.7512	0.613577047847657
10.7592	0.61317654341401
10.7672	0.61284015116244
10.7752	0.612582777636821
10.7832	0.61241817104122
10.7912	0.612358682764896
10.7992	0.612415262558815
10.8072	0.612597420673892
10.8152	0.612912952066374
10.8232	0.613367407132348
10.8312	0.613963270498504
10.8392	0.614699167715717
10.8472	0.61556937293435
10.8552	0.616563851954678
10.8632	0.617668851834273
10.8712	0.618867908160428
10.8792	0.620142888274321
10.8872	0.621475025960817
10.8952	0.622845634166229
10.9032	0.624236508512905
10.9112	0.625630133107093
10.9192	0.627009950112568
10.9272	0.628360648163325
10.9352	0.629668755799518
10.9432	0.63092355750263
10.9512	0.632118064499757
10.9592	0.633249370777758
10.9672	0.634318477511416
10.9752	0.635329872292614
10.9832	0.636290376542819
10.9912	0.637207555021519
10.9992	0.638088357072769
11.0072	0.638937951230872
11.0152	0.639758790218821
11.0232	0.640550354826681
11.0312	0.64130917393244
11.0392	0.642028681699172
11.0472	0.642699392367177
11.0552	0.643309335033202
11.0632	0.643844324162043
11.0712	0.644288505465795
11.0792	0.644625447860259
11.0872	0.644839235751215
11.0952	0.64491546048157
11.1032	0.644842072373635
11.1112	0.644609846365702
11.1192	0.644212334788074
11.1272	0.643645509332897
11.1352	0.642907028827052
11.1432	0.641995522201484
11.1512	0.640910130040682
11.1592	0.639650808618026
11.1672	0.638219200823603
11.1752	0.636619990568145
11.1832	0.634862140878758
11.1912	0.632959687722714
11.1992	0.630931597780386
11.2072	0.628800906840938
11.2152	0.626592932543932
11.2232	0.624333270463891
11.2312	0.622046063939283
11.2392	0.619753018666654
11.2472	0.617472906322209
11.2552	0.615221811727389
11.2632	0.613013754516776
11.2712	0.610861429102628
11.2792	0.60877688100955
11.2872	0.606772111160857
11.2952	0.604859298931495
11.3032	0.60305068926155
11.3112	0.601358120687519
11.3192	0.59979230194776
11.3272	0.598362065246724
11.3352	0.597073655710751
11.3432	0.595930301440237
11.3512	0.594932172619257
11.3592	0.594076701635551
11.3672	0.593359180110603
11.3752	0.592773703778089
11.3832	0.592314167593846
11.3912	0.59197525267435
11.3992	0.59175339561375
11.4072	0.591647506364969
11.4152	0.5916592698056
11.4232	0.591793280890176
11.4312	0.592056984269028
11.4392	0.592460328037182
11.4472	0.59301528639646
11.4552	0.593735421401307
11.4632	0.594635410775806
11.4712	0.595730536005335
11.4792	0.597036117109647
11.4872	0.598566726636093
11.4952	0.600335198665976
11.5032	0.602351452612526
11.5112	0.604621127748351
11.5192	0.607144119252823
11.5272	0.609913346766009
11.5352	0.612913857352186
11.5432	0.616122325508556
11.5512	0.619507047747207
11.5592	0.623028546502469
11.5672	0.626640499177317
11.5752	0.630290854730184
11.5832	0.633923133109818
11.5912	0.637477902800376
11.5992	0.640894432282236
11.6072	0.644112906694593
11.6152	0.64707730136913
11.6232	0.649738560678133
11.6312	0.652057902957036
11.6392	0.6540099575233
11.6472	0.655585167753078
11.6552	0.656791179467685
11.6632	0.657652860926417
11.6712	0.658210695889984
11.6792	0.658517550107726
11.6872	0.658633994452405
11.6952	0.658622653309811
11.7032	0.658542494378143
11.7112	0.658443923748195
11.7192	0.658365279089361
11.7272	0.658330804684695
11.7352	0.658349816810541
11.7432	0.658416699916291
11.7512	0.658511492876379
11.7592	0.658601116830678
11.7672	0.658641411933953
11.7752	0.658579983469068
11.7832	0.658359610826862
11.7912	0.657921830025796
11.7992	0.657210271162867
11.8072	0.656173545502183
11.8152	0.654767747893033
11.8232	0.652958798634702
