8.1912	0.452141785653778
8.1992	0.454539715939368
8.2072	0.457440303464341
8.2152	0.460756084485256
8.2232	0.46438328264477
8.2312	0.468213360947578
8.2392	0.472142986201467
8.2472	0.476080162392538
8.2552	0.479947995197153
8.2632	0.483686528636405
8.2712	0.487252905601987
8.2792	0.490620419415331
8.2872	0.493777823735442
8.2952	0.496727355169122
8.3032	0.499481955367024
8.3112	0.502061987735391
8.3192	0.504492696291821
8.3272	0.506801647103005
8.3352	0.509017677458549
8.3432	0.51117064907835
8.3512	0.513290386516538
8.3592	0.5154044215459
8.3672	0.517535753788522
8.3752	0.519699937612158
8.3832	0.521902228101315
8.3912	0.524137563742129
8.3992	0.526393032587547
8.4072	0.528651224713981
8.4152	0.530894628538475
8.4232	0.533109885197735
8.4312	0.535290467421336
8.4392	0.537437851197556
8.4472	0.539562169711312
8.4552	0.541682138455607
8.4632	0.543823398096051
8.4712	0.54601628624139
8.4792	0.548293021569736
8.4872	0.55068432744464
8.4952	0.553215905677598
8.5032	0.555906809715692
8.5112	0.55876948924293
8.5192	0.561810119619573
8.5272	0.565029041991308
8.5352	0.568421178844588
8.5432	0.57197568813746
8.5512	0.575675236642334
8.5592	0.579495955120769
8.5672	0.583408023384852
8.5752	0.587376776964772
8.5832	0.591364589081351
8.5912	0.595332680466524
8.5992	0.5992419639677
8.6072	0.603053257823637
8.6152	0.606727150317744
8.6232	0.610223261201896
8.6312	0.613499329532704
8.6392	0.616510532798413
8.6472	0.619209270041921
8.6552	0.621545791842126
8.6632	0.623470179411863
8.6712	0.624935562657717
8.6792	0.625902190805601
8.6872	0.626341539128657
8.6952	0.626239608105704
8.7032	0.625598860845779
8.7112	0.62443872026713
8.7192	0.622794879832978
8.7272	0.620717819358963
8.7352	0.618270850361507
8.7432	0.615527948612069
8.7512	0.61257151311241
8.7592	0.60948994489795
8.7672	0.606375064600958
8.7752	0.603319391218521
8.7832	0.600413139966304
8.7912	0.597741036948209
8.7992	0.59537920574416
8.8072	0.593392619246558
8.8152	0.591833433102226
8.8232	0.590740318390272
8.8312	0.590138551601076
8.8392	0.590040524508433
8.8472	0.590446316776954
8.8552	0.591344212655303
8.8632	0.592711231505979
8.8712	0.594513800323911
8.8792	0.596708706612574
8.8872	0.599244313038658
8.8952	0.602061976404348
8.9032	0.605097794843043
