8.1752	0.501089528104632
8.1832	0.501182140113787
8.1912	0.501358125481468
8.1992	0.501615932027528
8.2072	0.501954404678592
8.2152	0.502372609599877
8.2232	0.502869423114488
8.2312	0.503442877365577
8.2392	0.504089323826749
8.2472	0.50480264639719
8.2552	0.50557369435875
8.2632	0.506390102759029
8.2712	0.50723650476219
8.2792	0.508095110181818
8.2872	0.508946489387828
8.2952	0.509770464641592
8.3032	0.510547007734139
8.3112	0.511257128793321
8.3192	0.511883712403705
8.3272	0.512412262748761
8.3352	0.512831391453829
8.3432	0.513133029417554
8.3512	0.513312419657895
8.3592	0.513367975277987
8.3672	0.513301075013311
8.3752	0.51311588350679
8.3832	0.5128192186109
8.3912	0.512420421172487
8.3992	0.511931175327433
8.4072	0.511365279664275
8.4152	0.51073837773832
8.4232	0.510067647788418
8.4312	0.509371479086589
8.4392	0.50866910591756
8.4472	0.507980164950242
8.4552	0.507324195241679
8.4632	0.50672012507721
8.4712	0.506185777600377
8.4792	0.505737523605676
8.4872	0.505390088515071
8.4952	0.505156290379663
8.5032	0.505046597357033
8.5112	0.505068448079797
8.5192	0.505225356111976
8.5272	0.505515886763085
8.5352	0.50593296503021
8.5432	0.506463835916641
8.5512	0.507090753268693
8.5592	0.507792352975283
8.5672	0.508545236001232
8.5752	0.509325181705515
8.5832	0.510107673155955
8.5912	0.510867676947571
8.5992	0.511578862817259
8.6072	0.512212756802263
8.6152	0.512738477453219
8.6232	0.513123506236503
8.6312	0.513335713460781
8.6392	0.513346414280887
8.6472	0.513133903729104
8.6552	0.512686836752568
8.6632	0.512006902557242
8.6712	0.511110334103783
8.6792	0.510027992209018
8.6872	0.508803994157055
8.6952	0.50749304077917
8.7032	0.506156829411237
8.7112	0.504860199311304
8.7192	0.503667644748658
8.7272	0.502640485625317
8.7352	0.50183484574981
8.7432	0.501300286254169
8.7512	0.501078801311685
8.7592	0.501204018892423
8.7672	0.501700563933386
8.7752	0.502583631362816
8.7832	0.503858890826507
8.7912	0.50552268761618
8.7992	0.507562442208899
8.8072	0.509957275812265
8.8152	0.512678834998295
8.8232	0.515692317995351
8.8312	0.518957717630389
8.8392	0.522431248691715
8.8472	0.526066763646099
8.8552	0.529816991627529
8.8632	0.533634643741425
8.8712	0.537473386498408
