4.0712	0.302496167179093
4.0792	0.303972189547493
4.0872	0.305521495745519
4.0952	0.307129292417279
4.1032	0.308778762251277
4.1112	0.310452232025118
4.1192	0.312131913242424
4.1272	0.313800520236984
4.1352	0.315441697034536
4.1432	0.317040445016922
4.1512	0.318583735165597
4.1592	0.320060922556242
4.1672	0.321463766263044
4.1752	0.322786455295081
4.1832	0.324025625076211
4.1912	0.325180095178496
4.1992	0.326250653336038
4.2072	0.327240241577453
4.2152	0.328154137451548
4.2232	0.328999768059727
4.2312	0.32978625943749
4.2392	0.330523718721607
4.2472	0.331222200372404
4.2552	0.331890730542495
4.2632	0.332536588044602
4.2712	0.333164753723471
4.2792	0.333777461431985
4.2872	0.334374130202284
4.2952	0.334951377760981
4.3032	0.335503018024639
4.3112	0.336020273332483
4.3192	0.336492445036537
4.3272	0.336907866276043
4.3352	0.337255054099724
4.3432	0.337523800789116
4.3512	0.337705811165671
4.3592	0.337794761741082
4.3672	0.337786055905923
4.3752	0.337676217144445
4.3832	0.337462172346925
4.3912	0.337140803348446
4.3992	0.336708859094677
4.4072	0.336162999202626
4.4152	0.335499845434859
4.4232	0.33471613735145
4.4312	0.333809209610697
4.4392	0.332777729182189
4.4472	0.331622417863204
4.4552	0.330346804667276
4.4632	0.328957634533096
4.4712	0.32746470120816
4.4792	0.325880069368465
4.4872	0.324216822524152
4.4952	0.322487549267492
4.5032	0.320703310170174
4.5112	0.318873291305442
4.5192	0.317004926051849
4.5272	0.315104267486751
4.5352	0.313176555120639
4.5432	0.311226656615409
4.5512	0.309259305827912
4.5592	0.307279251882647
4.5672	0.305291367250353
4.5752	0.303300783269827
4.5832	0.30131290273656
4.5912	0.299333079958154
4.5992	0.29736599347969
4.6072	0.295414916506398
4.6152	0.293481414097655
4.6232	0.291565706758568
4.6312	0.289667603104462
4.6392	0.287787929925428
4.6472	0.285930207403455
4.6552	0.284101986324702
4.6632	0.282315480709993
4.6712	0.280587475807008
4.6792	0.278938571005337
4.6872	0.277392081069022
4.6952	0.275972965491673
4.7032	0.274706850071506
4.7112	0.273619233693482
4.7192	0.272734972725316
4.7272	0.272077922838886
4.7352	0.271670581150867
4.7432	0.271533634487954
4.7512	0.271685306512111
4.7592	0.272140469149607
4.7672	0.272909522557411
4.7752	0.273997150788323
4.7832	0.275401153184543
4.7912	0.277111497215877
4.7992	0.279109711708284
4.8072	0.28136860969753
4.8152	0.283852182045269
4.8232	0.28651565865714
4.8312	0.289305763130246
4.8392	0.292161103613935
4.8472	0.295013045561959
4.8552	0.297787260822584
4.8632	0.300405607984262
4.8712	0.302788394443158
4.8792	0.304856987306683
4.8872	0.306536466868841
4.8952	0.307758563176282
4.9032	0.308465173233518
4.9112	0.308612090860394
4.9192	0.30817313076633
4.9272	0.307144910406855
4.9352	0.305550640066627
4.9432	0.3034416457449
4.9512	0.300895369726843
4.9592	0.298009400754446
4.9672	0.294892740289511
4.9752	0.291656632329436
4.9832	0.288406950552362
4.9912	0.285239764207241
4.9992	0.282240519234684
5.0072	0.279485742076178
5.0152	0.277045391645559
5.0232	0.274984148947276
5.0312	0.273361005484743
5.0392	0.272227601150546
5.0472	0.271626092565039
5.0552	0.271587473448636
5.0632	0.272130792460812
5.0712	0.273263086565708
5.0792	0.274979595458021
5.0872	0.277263994178331
5.0952	0.280088663829901
5.1032	0.283415303111069
5.1112	0.287196019842507
5.1192	0.291374942899525
5.1272	0.295890277306276
5.1352	0.300676583067219
5.1432	0.305667121228242
5.1512	0.310796163612387
5.1592	0.316001317237549
5.1672	0.321225784657682
5.1752	0.326420183933542
5.1832	0.331543396273375
5.1912	0.336562491694214
5.1992	0.341451738327674
5.2072	0.346191001978329
5.2152	0.350764089041627
5.2232	0.355157406697725
5.2312	0.359359035875887
5.2392	0.363358410311563
5.2472	0.367146471154584
5.2552	0.37071596747617
5.2632	0.374061694112932
5.2712	0.377180623744525
5.2792	0.380071718888363
5.2872	0.382735704237613
5.2952	0.385174951670376
5.3032	0.387393389345565
5.3112	0.389396319972047
5.3192	0.391190381051682
5.3272	0.392783436530313
5.3352	0.394184350042836
5.3432	0.395402692536674
5.3512	0.396448462066274
5.3592	0.397331709756716
5.3672	0.398062257445111
5.3752	0.398649479948333
5.3832	0.39910209340917
5.3912	0.399427974778969
5.3992	0.399634130946108
5.4072	0.399726643525221
5.4152	0.399710631104697
5.4232	0.399590288405687
5.4312	0.399369020163032
5.4392	0.399049559739405
5.4472	0.398634095328056
5.4552	0.398124329266908
5.4632	0.397521530478141
5.4712	0.396826663862819
5.4792	0.396040593898267
5.4872	0.395164346398845
5.4952	0.394199409308799
5.5032	0.39314808038187
5.5112	0.392013755812433
5.5192	0.390801068255785
5.5272	0.389515933104671
5.5352	0.388165563133274
5.5432	0.386758446463722
5.5512	0.385304354923913
5.5592	0.383814398853534
5.5672	0.382300994303509
5.5752	0.380777646436007
5.5832	0.379258455410962
5.5912	0.377757277111892
5.5992	0.376286739205384
5.6072	0.374857336351062
5.6152	0.373476778432805
5.6232	0.372149703642541
5.6312	0.370877918030064
5.6392	0.369661155638986
5.6472	0.368498116216219
5.6552	0.367387632089017
5.6632	0.366329586242058
5.6712	0.365325471020049
5.6792	0.364378549048485
5.6872	0.363493598934951
5.6952	0.362676368248403
5.7032	0.361933149616082
5.7112	0.36127043358862
5.7192	0.360694832551847
5.7272	0.360213211316044
5.7352	0.359832986194302
5.7432	0.359562329660693
5.7512	0.359410167511786
5.7592	0.359385775033688
5.7672	0.359498158612737
5.7752	0.35975515460846
5.7832	0.360162556943946
5.7912	0.360723342180906
5.7992	0.361437035843791
5.8072	0.3622992359723
5.8152	0.363301647682429
5.8232	0.364432496405177
5.8312	0.365677186962525
5.8392	0.367019176422146
5.8472	0.36844101622937
5.8552	0.369925203984929
5.8632	0.371454856112825
5.8712	0.373014202511022
5.8792	0.374588717199091
5.8872	0.376165084917157
5.8952	0.377731175653017
5.9032	0.379275905961747
5.9112	0.380789067667881
5.9192	0.382261361498106
5.9272	0.383684526081365
5.9352	0.385051439318792
5.9432	0.386356214518309
5.9512	0.38759429370583
5.9592	0.38876250656355
5.9672	0.389859080253526
5.9752	0.390883595108437
5.9832	0.391836883351176
5.9912	0.392720898875101
5.9992	0.3935385513409
6.0072	0.394293474335843
6.0152	0.394989726196136
6.0232	0.395631431716575
6.0312	0.396222370541742
6.0392	0.396765613554824
6.0472	0.397263192193014
6.0552	0.397715842959893
6.0632	0.398123013687337
6.0712	0.398483223640289
6.0792	0.398794562830257
6.0872	0.399055297551253
6.0952	0.399264502644911
6.1032	0.399422515290054
6.1112	0.399531075637704
6.1192	0.399593208466941
6.1272	0.399612842208177
6.1352	0.399594277010099
6.1432	0.399541708561781
6.1512	0.399458899753871
6.1592	0.399348932814818
6.1672	0.399214057728591
6.1752	0.399055729176914
6.1832	0.398874784321844
6.1912	0.398671692660702
6.1992	0.398446896461511
6.2072	0.398201262757332
6.2152	0.397936468995127
6.2232	0.397655175459491
6.2312	0.397360967030256
6.2392	0.397058061296318
6.2472	0.396750814711358
6.2552	0.396443232455552
6.2632	0.396138655471889
6.2712	0.395839617737479
6.2792	0.395547885774142
6.2872	0.3952647526007
6.2952	0.394991387629285
6.3032	0.394729059412858
6.3112	0.394479250399797
6.3192	0.3942436725316
6.3272	0.394024089208994
6.3352	0.393821961665642
6.3432	0.393638018992135
6.3512	0.393471842364189
6.3592	0.393321521985895
6.3672	0.393183599688893
6.3752	0.39305329335475
6.3832	0.392924918512393
6.3912	0.392792430501975
6.3992	0.392650030489078
6.4072	0.392492594824643
6.4152	0.392315869525627
6.4232	0.39211652029932
6.4312	0.391892118360232
6.4392	0.39164103994016
6.4472	0.391362387023406
6.4552	0.391055972741129
6.4632	0.390722279263668
6.4712	0.390362307604683
6.4792	0.389977310148235
6.4872	0.389568396183122
6.4952	0.389136199849804
6.5032	0.388680787485815
6.5112	0.388201789215502
6.5192	0.387698784771018
6.5272	0.38717185906801
6.5352	0.386622142098094
6.5432	0.386052115382709
6.5512	0.385465656312569
6.5592	0.384867798589565
6.5672	0.384264290046928
6.5752	0.383660973398049
6.5832	0.38306325765745
6.5912	0.382475783898806
6.5992	0.381902310157537
6.6072	0.381345876498369
6.6152	0.380809269615684
6.6232	0.380295507533483
6.6312	0.379808237329935
6.6392	0.379352096628096
6.6472	0.378932711343551
6.6552	0.378556456894475
6.6632	0.378230311221227
6.6712	0.377961760702248
6.6792	0.377758664144814
6.6872	0.377629345118944
6.6952	0.377582788744687
6.7032	0.377628583215758
6.7112	0.377776645505759
6.7192	0.378036826321596
6.7272	0.378418255300835
6.7352	0.378928593754978
6.7432	0.379573229691999
6.7512	0.38035459187708
6.7592	0.381271534635672
6.7672	0.382318996621447
6.7752	0.383487984997803
6.7832	0.384765864254299
6.7912	0.386137036104765
6.7992	0.387583979251878
6.8072	0.389088501152682
6.8152	0.390632825453608
6.8232	0.392200471553068
6.8312	0.393776764114092
6.8392	0.39534894460574
6.8472	0.39690600198538
6.8552	0.398438436378862
6.8632	0.399938091351717
6.8712	0.401398230327636
6.8792	0.402813871572378
6.8872	0.404182299995218
6.8952	0.405503575380268
6.9032	0.406780967963188
6.9112	0.408021099143752
6.9192	0.409233800259812
6.9272	0.410431644743417
6.9352	0.41162920685365
6.9432	0.412842081565358
6.9512	0.414085772853841
6.9592	0.415374498141486
6.9672	0.416720022622299
6.9752	0.418130577661363
6.9832	0.419610002994424
6.9912	0.421157163450308
6.9992	0.422765772425872
7.0072	0.424424590574995
7.0152	0.426117982106193
7.0232	0.427826612104675
7.0312	0.429528175788663
7.0392	0.431197961120227
7.0472	0.432809274129691
7.0552	0.434333879120578
7.0632	0.435742668233694
7.0712	0.437006569344147
7.0792	0.438097623813667
7.0872	0.438990331487881
7.0952	0.439663201763806
7.1032	0.44010022306918
7.1112	0.440292145598852
7.1192	0.440237471122348
7.1272	0.439942769862486
7.1352	0.439422259391241
7.1432	0.438696635108884
7.1512	0.437791313087084
7.1592	0.436734428384568
7.1672	0.435555104608095
7.1752	0.434282043101087
7.1832	0.43294252409511
7.1912	0.431561844632683
7.1992	0.430163075359808
7.2072	0.428766830836914
7.2152	0.427391033414562
7.2232	0.426050742871345
7.2312	0.424758070186893
7.2392	0.423522181174074
7.2472	0.422349477265597
7.2552	0.421243877393304
7.2632	0.420207092957634
7.2712	0.419239004994787
7.2792	0.418338137322815
7.2872	0.417502124884105
7.2952	0.416728129189975
7.3032	0.416013177450139
7.3112	0.415354348163111
7.3192	0.414748850913714
7.3272	0.414194020340267
7.3352	0.413687185995277
7.3432	0.413225420390107
7.3512	0.412805340954342
7.3592	0.412423015378708
7.3672	0.41207396146219
7.3752	0.411753298256689
7.3832	0.411456064990037
7.3912	0.411177597082311
7.3992	0.410913831766482
7.4072	0.41066147717659
7.4152	0.410418042329934
7.4232	0.410181740003078
7.4312	0.409951288624459
7.4392	0.409725681756146
7.4472	0.409503957286895
7.4552	0.409285013742291
7.4632	0.409067508834934
7.4712	0.408849795672364
7.4792	0.408629831251134
7.4872	0.408405116132674
7.4952	0.408172682469883
7.5032	0.407929127585644
7.5112	0.407670662319489
7.5192	0.407393193805655
7.5272	0.407092400548102
7.5352	0.406763770328761
7.5432	0.406402609586668
7.5512	0.406004014823679
7.5592	0.405562858942733
7.5672	0.405073800647429
7.5752	0.404531302086674
7.5832	0.403929659726053
7.5912	0.403263059242664
7.5992	0.40252558544161
7.6072	0.401711244281346
7.6152	0.400814011835797
7.6232	0.399827906679086
7.6312	0.398747097159795
7.6392	0.397566127137986
7.6472	0.396280164331449
7.6552	0.394885237954183
7.6632	0.393378451230434
7.6712	0.391758128705319
7.6792	0.390023809956011
7.6872	0.388176183040624
7.6952	0.386216905817256
7.7032	0.384148387296807
7.7112	0.381973676016208
7.7192	0.379696736410343
7.7272	0.377323043709965
7.7352	0.374860518888427
7.7432	0.372320627409563
7.7512	0.369719351387412
7.7592	0.367077518613534
7.7672	0.364420256224615
7.7752	0.36177550942561
7.7832	0.35917202507011
7.7912	0.356637145757282
7.7992	0.354195168229757
7.8072	0.3518665034323
7.8152	0.349667866118958
7.8232	0.347613121198975
7.8312	0.34571447315699
7.8392	0.343983285063907
7.8472	0.342430423119768
7.8552	0.341065986621219
7.8632	0.339898552778825
7.8712	0.338934180049496
7.8792	0.338175534725846
7.8872	0.337621370020997
7.8952	0.33726665269582
7.9032	0.337103179549015
7.9112	0.337120389635304
7.9192	0.337306231704727
7.9272	0.33764795473822
7.9352	0.338132500314189
