8.1432	0.633860600901612
8.1512	0.632886847143196
8.1592	0.63163068352648
8.1672	0.630170963587576
8.1752	0.628579538323715
8.1832	0.626919443972286
8.1912	0.625242431424729
8.1992	0.623586207500111
8.2072	0.621971961535421
8.2152	0.620402649652805
8.2232	0.618862407860398
8.2312	0.617317441629766
8.2392	0.615718431201146
8.2472	0.614004364464434
8.2552	0.612107605931307
8.2632	0.609959831433948
8.2712	0.607498379693178
8.2792	0.604672375113611
8.2872	0.601447904187876
8.2952	0.597811487463033
8.3032	0.593771398700022
8.3112	0.589356675409601
8.3192	0.584614283778057
8.3272	0.579605224023745
8.3352	0.574400480121155
8.3432	0.569077306797221
8.3512	0.563716225486196
8.3592	0.558398517951908
8.3672	0.553204093804241
8.3752	0.548209461759813
8.3832	0.543486028273916
8.3912	0.5390987427466
8.3992	0.535105661571927
8.4072	0.531558631492183
8.4152	0.528504701107029
8.4232	0.525987495423812
8.4312	0.52404747994153
8.4392	0.522720629733338
8.4472	0.522035230101777
8.4552	0.522007631360845
8.4632	0.522638524339277
8.4712	0.52391072063305
8.4792	0.525789125501243
8.4872	0.528223171310683
8.4952	0.531150851611783
8.5032	0.534503301647527
8.5112	0.538209008425744
8.5192	0.542196658961357
8.5272	0.546396422440952
8.5352	0.550740440328239
8.5432	0.555162974619632
8.5512	0.559600643910534
8.5592	0.563993416692985
8.5672	0.568286383257827
8.5752	0.572431239497715
8.5832	0.576387490059977
8.5912	0.580123494132096
8.5992	0.583617130023792
8.6072	0.586855513545423
8.6152	0.589834120618838
8.6232	0.592555517398214
8.6312	0.59502782936989
8.6392	0.597262797982385
8.6472	0.599274041477476
8.6552	0.601075532493082
8.6632	0.602680424572569
8.6712	0.604100470303889
8.6792	0.605346130559977
8.6872	0.606426839808109
8.6952	0.607351503542942
8.7032	0.608129179907186
8.7112	0.608769484504667
8.7192	0.609282534016016
8.7272	0.609678826064892
8.7352	0.609968940833689
8.7432	0.61016292044338
8.7512	0.610269631873641
8.7592	0.610296337647718
8.7672	0.610248396782386
8.7752	0.610129283833413
8.7832	0.609941007823828
8.7912	0.609684727655527
8.7992	0.609361389258393
8.8072	0.608972351130019
8.8152	0.608519863143539
8.8232	0.608007268213287
8.8312	0.607439082434084
8.8392	0.606821001207856
8.8472	0.606159805635297
8.8552	0.605463293276559
8.8632	0.60474027755239
8.8712	0.604000515278859
8.8792	0.603254555002561
8.8872	0.602513583371972
8.8952	0.601789253327818
8.9032	0.601093489555795
8.9112	0.600438319122853
8.9192	0.59983571961265
8.9272	0.599297476179934
8.9352	0.598835075013191
8.9432	0.598459379599115
8.9512	0.598180026554022
8.9592	0.598004805151219
8.9672	0.597939036806163
8.9752	0.597984947753778
8.9832	0.598141395570368
8.9912	0.598403978997487
8.9992	0.598765528802593
9.0072	0.599216757796578
9.0152	0.599746816044789
9.0232	0.600343630734121
9.0312	0.600994283463429
9.0392	0.601685427293797
9.0472	0.602403758447837
9.0552	0.603136566674066
9.0632	0.603872281532802
9.0712	0.604600883329596
9.0792	0.605314084561825
9.0872	0.606005262141754
9.0952	0.606669234628365
9.1032	0.607301903621603
9.1112	0.607899887253831
9.1192	0.60846026265735
9.1272	0.608980361166481
9.1352	0.609457604878335
9.1432	0.609889469056798
9.1512	0.610273531972885
9.1592	0.610607554452131
9.1672	0.610889724095431
9.1752	0.611118964575029
9.1832	0.611295136962307
9.1912	0.611419128062407
9.1992	0.611492750106822
9.2072	0.611518388191977
9.2152	0.611498580736857
9.2232	0.61143579310561
9.2312	0.611332321622277
9.2392	0.611190313593927
9.2472	0.611011963506618
9.2552	0.610799760665595
9.2632	0.610556677604653
9.2712	0.610286282707071
9.2792	0.609992800273999
9.2872	0.609681153310128
9.2952	0.609357071446536
9.3032	0.609027293681044
9.3112	0.608699788251489
9.3192	0.608383924218196
9.3272	0.608090526580988
9.3352	0.607831732711161
9.3432	0.607620596494132
9.3512	0.60747054593853
9.3592	0.607394806878701
9.3672	0.607405807114074
9.3752	0.607514487581981
9.3832	0.60772957129324
9.3912	0.608056757997935
9.3992	0.608497853331194
9.4072	0.609050023449127
9.4152	0.609705521313107
9.4232	0.610452066620577
9.4312	0.611274021442233
9.4392	0.612154297264658
9.4472	0.613076610918351
9.4552	0.614027576491802
9.4632	0.614998305076809
9.4712	0.615985246534157
9.4792	0.616990216775358
9.4872	0.618019737134342
9.4952	0.61908385238764
9.5032	0.620194447972738
9.5112	0.621363219425343
9.5192	0.622599457708449
9.5272	0.623907711212687
9.5352	0.625285315002662
9.5432	0.626719971728278
9.5512	0.628187554165788
9.5592	0.629650316362144
9.5672	0.631055805746817
9.5752	0.632337021704466
9.5832	0.633414198469116
9.5912	0.634198407751042
9.5992	0.63459706956053
9.6072	0.634521148185938
9.6152	0.633893515780651
9.6232	0.632657818018937
9.6312	0.630786779019611
9.6392	0.628288685652431
9.6472	0.62521085261035
9.6552	0.621638938001889
9.6632	0.617691751030029
9.6712	0.613512795724992
9.6792	0.609260090076481
9.6872	0.605095616912044
9.6952	0.601175379189444
9.7032	0.597640739460763
9.7112	0.594610199154515
9.7192	0.592172432161404
9.7272	0.590381722983596
9.7352	0.589256773265378
9.7432	0.588783312974189
9.7512	0.588920484585496
9.7592	0.589608976485933
9.7672	0.590779329293552
9.7752	0.592358881686531
9.7832	0.594276404938908
9.7912	0.596464123089982
9.7992	0.598858468502906
9.8072	0.60139999377873
9.8152	0.604032918212236
9.8232	0.606705035444078
9.8312	0.609368048714617
9.8392	0.61197795073308
9.8472	0.614495712355572
9.8552	0.616888170067325
9.8632	0.619128679108228
9.8712	0.621197492653656
9.8792	0.623081789065795
9.8872	0.62477519075121
9.8952	0.626276980913124
9.9032	0.627591123586394
9.9112	0.628725345276737
9.9192	0.629690293103496
9.9272	0.630498688874442
9.9352	0.631164663366621
9.9432	0.63170325348967
9.9512	0.632129808361226
9.9592	0.632459384267018
9.9672	0.632706222611154
9.9752	0.632883262588161
9.9832	0.633001736771073
9.9912	0.633070989043356
9.9992	0.633098476122014
10.0072	0.633089869469375
10.0152	0.633049288277535
10.0232	0.632979620969517
10.0312	0.632882844545572
10.0392	0.632760349929081
10.0472	0.632613273593253
10.0552	0.632442730730232
10.0632	0.632249934991654
10.0712	0.632036263655183
10.0792	0.631803304272405
10.0872	0.631552909382089
10.0952	0.63128728866502
10.1032	0.631009164393382
10.1112	0.630721973600979
10.1192	0.630430011362139
10.1272	0.630138525308452
10.1352	0.629853758941961
10.1432	0.629582927620812
10.1512	0.629334096764313
10.1592	0.629115927038848
10.1672	0.628937393832287
10.1752	0.628807470393435
10.1832	0.628734740906685
10.1912	0.628726878105019
10.1992	0.628789873621687
10.2072	0.628927301682973
10.2152	0.629139880324266
10.2232	0.629425331641189
10.2312	0.629778509289411
10.2392	0.630191815366067
10.2472	0.630655515234152
10.2552	0.631157631131766
10.2632	0.631683619506602
10.2712	0.632216292762957
10.2792	0.632736226269833
10.2872	0.633222978769757
10.2952	0.633657029125671
10.3032	0.634021839131665
10.3112	0.634305414227387
10.3192	0.634501019888346
10.3272	0.634606911582621
10.3352	0.634625418657544
10.3432	0.634561859498322
10.3512	0.634423586643481
10.3592	0.634219323208308
10.3672	0.633958754128893
10.3752	0.633652172013333
10.3832	0.633310071336841
10.3912	0.632942663077506
10.3992	0.632559263381767
10.4072	0.632167752686752
10.4152	0.631774258889348
10.4232	0.631383099287133
10.4312	0.630997030275621
10.4392	0.630617755798158
10.4472	0.630246486922621
10.4552	0.629884461029083
10.4632	0.629533342991439
10.4712	0.629195346406194
10.4792	0.628873105236661
10.4872	0.628569483974051
10.4952	0.628287311154577
10.5032	0.628029064101324
10.5112	0.627796656612235
10.5192	0.627591326792965
10.5272	0.627413605771532
10.5352	0.627263354442269
10.5432	0.627139860299844
10.5512	0.627041924744109
10.5592	0.626967951151926
10.5672	0.626916024720165
10.5752	0.626883980396114
10.5832	0.626869474361483
10.5912	0.626870051960659
10.5992	0.626883114060196
10.6072	0.626905802098584
10.6152	0.626934889357543
10.6232	0.626966697092394
10.6312	0.626997131376421
10.6392	0.627021877317846
10.6472	0.627036659121636
10.6552	0.627037527220895
10.6632	0.62702113858558
10.6712	0.626984882142038
10.6792	0.626926802081036
10.6872	0.626845380409412
10.6952	0.626739241533552
10.7032	0.62660685105235
10.7112	0.626446366346287
10.7192	0.626255705884507
10.7272	0.626032859556336
10.7352	0.625776299260288
10.7432	0.625485400555239
10.7512	0.62516077434934
10.7592	0.624804400557327
10.7672	0.624419442318003
10.7752	0.624009871880546
10.7832	0.623579990299524
10.7912	0.623133958688343
10.7992	0.622675547040725
10.8072	0.622208187908651
10.8152	0.621735120974633
10.8232	0.621259612727606
10.8312	0.620785149045903
10.8392	0.620315448961119
10.8472	0.619854296154591
10.8552	0.619405394785004
10.8632	0.618972251544652
10.8712	0.618558088972377
10.8792	0.618165858768832
10.8872	0.617798329743901
10.8952	0.61745816126747
10.9032	0.617147924670173
10.9112	0.616870046683863
10.9192	0.616626679198801
10.9272	0.616419559530391
10.9352	0.616249923308569
10.9432	0.616118461720923
10.9512	0.616025317613211
10.9592	0.615970114489976
10.9672	0.615952004735846
10.9752	0.615969716343362
10.9832	0.61602158456574
10.9912	0.616105628194245
10.9992	0.61621966629885
11.0072	0.616361414685507
11.0152	0.616528589469527
11.0232	0.616718995177909
11.0312	0.616930525263641
11.0392	0.617161075676302
11.0472	0.617408449277001
11.0552	0.61767019160827
11.0632	0.617943411823819
11.0712	0.618224640394459
11.0792	0.618509750782293
11.0872	0.618793933223117
11.0952	0.619071760611478
11.1032	0.619337299272241
