4.0552	0.287630164255151
4.0632	0.290294786680829
4.0712	0.292928668447983
4.0792	0.295514873902736
4.0872	0.298039025237091
4.0952	0.300489579021559
4.1032	0.302857754019841
4.1112	0.305137016366709
4.1192	0.307322465324964
4.1272	0.309410478045337
4.1352	0.311398517148178
4.1432	0.313285186996488
4.1512	0.315070580675944
4.1592	0.316756696153629
4.1672	0.318347639489853
4.1752	0.319849466898558
4.1832	0.321269674994267
4.1912	0.322616460516114
4.1992	0.323897934467968
4.2072	0.325121457992929
4.2152	0.326293240066595
4.2232	0.327418304872796
4.2312	0.328500739420709
4.2392	0.329544092103307
4.2472	0.330551772559656
4.2552	0.331527352365875
4.2632	0.332474741246405
4.2712	0.333398201166314
4.2792	0.3343022500802
4.2872	0.335191651149541
4.2952	0.336071505823026
4.3032	0.336947407976955
4.3112	0.337825550796876
4.3192	0.338712750615815
4.3272	0.339616318335739
4.3352	0.340543844607434
4.3432	0.341502880433755
4.3512	0.342500673940333
4.3592	0.343544099932214
4.3672	0.344639715743489
4.3752	0.345793701812345
4.3832	0.347011739434204
4.3912	0.348298873583954
4.3992	0.349659172814023
4.4072	0.351095269858139
4.4152	0.352607929888952
4.4232	0.354195635357695
4.4312	0.35585430949683
4.4392	0.357577281429118
4.4472	0.35935532301649
4.4552	0.361176829469042
4.4632	0.36302823328677
4.4712	0.364894597716826
4.4792	0.366760183505314
4.4872	0.368609114054421
4.4952	0.370426030246644
4.5032	0.372196443547568
4.5112	0.3739067585633
4.5192	0.375544192100894
4.5272	0.37709660854519
4.5352	0.378552440933889
4.5432	0.379900832839946
4.5512	0.38113195154735
4.5592	0.382237375007969
4.5672	0.383210502314623
4.5752	0.384046886243689
4.5832	0.3847443537287
4.5912	0.385303090974827
4.5992	0.385725491197641
4.6072	0.386015693756348
4.6152	0.386179112938108
4.6232	0.386222025996685
4.6312	0.386150749333132
4.6392	0.385970773607395
4.6472	0.38568600638779
4.6552	0.385298043975994
4.6632	0.384805706670801
4.6712	0.38420527227266
4.6792	0.383491095107884
4.6872	0.382656692309054
4.6952	0.381696205075365
4.7032	0.380605783066319
4.7112	0.379384298197286
4.7192	0.37803374290474
4.7272	0.376559137314122
4.7352	0.374967964886014
4.7432	0.373269483205005
4.7512	0.371474480011146
4.7592	0.36959534332319
4.7672	0.367646272668794
4.7752	0.365643377756624
4.7832	0.363604654176505
4.7912	0.361549510062749
4.7992	0.359497768587494
4.8072	0.357468530949544
4.8152	0.355479211422936
4.8232	0.353544836551912
4.8312	0.351677982586369
4.8392	0.349889030888414
4.8472	0.348186449383685
4.8552	0.346577118063993
4.8632	0.345066612568741
4.8712	0.343659211281936
4.8792	0.342357884739456
4.8872	0.341164500825808
4.8952	0.340080156046853
4.9032	0.33910549716762
4.9112	0.338241096180183
4.9192	0.337487695158356
4.9272	0.336846309626458
4.9352	0.336318192160813
4.9432	0.335904741753503
4.9512	0.335607418670832
4.9592	0.335427908188367
4.9672	0.335368378412856
4.9752	0.335431752581903
4.9832	0.335621780574925
4.9912	0.335942928849795
4.9992	0.336400091979088
5.0072	0.336998244920465
5.0152	0.337742104656159
5.0232	0.338635914537591
5.0312	0.339683329627012
5.0392	0.34088737889826
5.0472	0.342250365018098
5.0552	0.343773651026839
5.0632	0.345457347782152
5.0712	0.347299962310909
5.0792	0.349298029383665
5.0872	0.351445911298243
