8.1112	0.592553222316241
8.1192	0.593065222353679
8.1272	0.593637808905164
8.1352	0.594271284607676
8.1432	0.594965002470522
8.1512	0.595717297329491
8.1592	0.596525328670908
8.1672	0.597384848713097
8.1752	0.59828993901174
8.1832	0.599232770137803
8.1912	0.600203547637257
8.1992	0.601190686140134
8.2072	0.602181201208342
8.2152	0.603161265696565
8.2232	0.604116838023152
8.2312	0.605034128691104
8.2392	0.605899828172325
8.2472	0.606701178103204
8.2552	0.607425941093681
8.2632	0.608062369561882
8.2712	0.608599332777651
8.2792	0.609026529176269
8.2872	0.609334798112199
8.2952	0.609516703984815
8.3032	0.609567200753603
8.3112	0.609484150390256
8.3192	0.609268664396617
8.3272	0.608925335183105
8.3352	0.608462105132892
8.3432	0.607889772464148
8.3512	0.607221249160397
8.3592	0.606470688560041
8.3672	0.60565252457923
8.3752	0.60478076810073
8.3832	0.603868549134188
8.3912	0.60292787575597
8.3992	0.601969589729989
8.4072	0.601003433768516
8.4152	0.600038030537228
8.4232	0.599080810781554
8.4312	0.598137998827974
8.4392	0.597214640502175
8.4472	0.596314604621899
8.4552	0.595440701611122
8.4632	0.59459487696351
8.4712	0.593778352764099
8.4792	0.592991678893971
8.4872	0.59223469413729
8.4952	0.591506410852267
8.5032	0.590804862829344
8.5112	0.590127042689323
8.5192	0.589468925635112
8.5272	0.588825563432608
8.5352	0.588191236054741
8.5432	0.587559633768899
8.5512	0.586923963873009
8.5592	0.586277025565815
8.5672	0.585611286906637
8.5752	0.584918928844534
8.5832	0.584191869783875
8.5912	0.583421850016325
8.5992	0.582600547691963
8.6072	0.581719706851385
8.6152	0.580771211521542
8.6232	0.579747143476547
8.6312	0.578639774486752
8.6392	0.577441583754592
8.6472	0.576145335676438
8.6552	0.574744152349142
8.6632	0.573231592955036
8.6712	0.571601846518358
8.6792	0.569849909168458
8.6872	0.567971820420532
8.6952	0.565965052870479
8.7032	0.563829094208436
8.7112	0.561566019657177
8.7192	0.55918096083165
8.7272	0.556682059305005
8.7352	0.554079737236166
8.7432	0.551385646066139
8.7512	0.548611603218984
8.7592	0.54576888856341
8.7672	0.542868634731479
8.7752	0.539923421298024
8.7832	0.536949153671468
8.7912	0.533966977129911
8.7992	0.531004707346266
8.8072	0.528096926843634
8.8152	0.525283853729664
8.8232	0.522609597127568
8.8312	0.520119529630135
8.8392	0.517857292845645
8.8472	0.515862195964872
8.8552	0.514166851359831
8.8632	0.512795534006974
8.8712	0.511764134464093
8.8792	0.511081343251709
8.8872	0.510750549138844
8.8952	0.510772241571095
8.9032	0.511145647767289
8.9112	0.511868870388297
8.9192	0.512937740825632
8.9272	0.514343956216428
8.9352	0.516072822564781
8.9432	0.518102125210157
8.9512	0.520402220241688
8.9592	0.522937268765222
8.9672	0.525667256101785
8.9752	0.528550570407192
8.9832	0.531545852156823
8.9912	0.534613472863146
8.9992	0.537716612624221
9.0072	0.540821712953203
9.0152	0.543898683278853
9.0232	0.546921247925706
9.0312	0.54986706313955
9.0392	0.552717659883191
9.0472	0.555458385173937
9.0552	0.558078118808893
9.0632	0.560568844938694
9.0712	0.562925328003171
9.0792	0.565144774803791
9.0872	0.567226449804245
9.0952	0.569171396770659
9.1032	0.570982219193434
9.1112	0.572662827813837
9.1192	0.574218249542973
9.1272	0.575654518449486
9.1352	0.576978582497648
9.1432	0.578198202540551
9.1512	0.579321795232824
9.1592	0.580358232693831
9.1672	0.581316623418714
9.1752	0.582206093996776
9.1832	0.583035616881412
9.1912	0.583813900248502
9.1992	0.584549336811044
9.2072	0.585250005930344
9.2152	0.585923707143352
9.2232	0.586577954839213
9.2312	0.58721992492014
9.2392	0.587856381063179
9.2472	0.588493614581492
9.2552	0.589137390860427
9.2632	0.589792916409779
9.2712	0.59046485848103
9.2792	0.591157409196049
9.2872	0.591874351356311
9.2952	0.592619093678242
9.3032	0.593394602411833
9.3112	0.594203200693214
9.3192	0.595046316674723
9.3272	0.595924242124663
9.3352	0.596835909660565
9.3432	0.597778811997237
9.3512	0.59874917803942
9.3592	0.59974232269959
9.3672	0.600753086516028
9.3752	0.601776355529511
9.3832	0.602807547013497
9.3912	0.60384297483613
9.3992	0.604880071921307
9.4072	0.605917381061619
9.4152	0.606954394729231
9.4232	0.607991406400399
9.4312	0.609029413933665
9.4392	0.610070032824076
9.4472	0.611115627198973
9.4552	0.612169620718261
9.4632	0.613236820326195
9.4712	0.614323614332071
9.4792	0.615438028818827
9.4872	0.616589503614891
9.4952	0.617788456466221
9.5032	0.619045745744318
9.5112	0.620372039398198
9.5192	0.621777237369874
9.5272	0.623270050568453
9.5352	0.624857502079124
9.5432	0.626544247424343
9.5512	0.628331816919729
9.5592	0.630217951209694
9.5672	0.632196035901808
9.5752	0.634254832986923
9.5832	0.636378635195445
9.5912	0.638547717260153
9.5992	0.640738824536179
9.6072	0.642925486372516
9.6152	0.645078036992787
9.6232	0.647163351367631
9.6312	0.649144688897073
9.6392	0.650982222073105
9.6472	0.652634573492297
9.6552	0.654061328429901
9.6632	0.655226141664811
9.6712	0.656099763404732
9.6792	0.656662220487291
9.6872	0.656903887571569
9.6952	0.65682543420393
9.7032	0.656436830792761
9.7112	0.655755848974788
9.7192	0.654806402755277
9.7272	0.653616907022492
9.7352	0.652218754391473
9.7432	0.650644836924158
9.7512	0.648928013867923
9.7592	0.647099782250642
9.7672	0.645189215928844
9.7752	0.643222261357801
9.7832	0.641221581992858
9.7912	0.639206834372005
9.7992	0.637195143040321
9.8072	0.635201664059788
9.8152	0.633239933724865
9.8232	0.631321709281627
9.8312	0.629456438169181
9.8392	0.627650633679483
9.8472	0.62590724826621
9.8552	0.624225505714881
9.8632	0.622601286460836
9.8712	0.621027854600442
9.8792	0.619496624836575
9.8872	0.617998080958707
9.8952	0.616523273565807
9.9032	0.615065519306744
9.9112	0.613621313544539
9.9192	0.612190427274332
9.9272	0.610775222310598
9.9352	0.609379093080372
9.9432	0.608004229917948
9.9512	0.60664997714232
9.9592	0.605311994968835
9.9672	0.603982938970516
9.9752	0.602654554019725
9.9832	0.601320574763917
9.9912	0.599978909966045
9.9992	0.59863342230312
10.0072	0.597294930012858
10.0152	0.595981028356552
10.0232	0.594715131968915
10.0312	0.593525909893162
10.0392	0.592446720367671
10.0472	0.591514796801627
10.0552	0.590770357647018
10.0632	0.590256302638325
10.0712	0.590017407303232
10.0792	0.590098835021572
10.0872	0.590544033340846
10.0952	0.591392079798329
10.1032	0.592674617732183
10.1112	0.594412727553187
10.1192	0.596613756569219
10.1272	0.599268689198005
10.1352	0.602350603689029
10.1432	0.605814327652267
10.1512	0.609597842680134
10.1592	0.613625828894891
10.1672	0.617814645142817
10.1752	0.622077805526862
10.1832	0.626331099612437
10.1912	0.630496378421698
10.1992	0.634503662958908
10.2072	0.638291977609853
10.2152	0.641809276237376
10.2232	0.645011964338033
10.2312	0.647864924917737
10.2392	0.650341856887215
10.2472	0.652425498573833
10.2552	0.654107504689208
10.2632	0.65538769442929
10.2712	0.656272814262527
10.2792	0.656775203893704
10.2872	0.656911770406714
10.2952	0.656703564135394
10.3032	0.656175950874075
10.3112	0.655358980909504
10.3192	0.65428742353205
10.3272	0.653000028285208
10.3352	0.651537882952933
10.3432	0.649942162014513
10.3512	0.648251656324965
10.3592	0.646500695556392
10.3672	0.644717873678813
10.3752	0.642925658362885
10.3832	0.641140664308544
10.3912	0.639374431073661
10.3992	0.637634252339585
10.4072	0.635923979686408
10.4152	0.634244792311066
10.4232	0.632595874494302
10.4312	0.630974986991612
10.4392	0.62937909015928
10.4472	0.627804871855589
10.4552	0.62624914010252
10.4632	0.624709084434794
10.4712	0.623182355442832
10.4792	0.621666990107212
10.4872	0.620161382931842
10.4952	0.618664333150611
10.5032	0.617175201931284
10.5112	0.61569422299383
10.5192	0.614222813440494
10.5272	0.612763709255226
10.5352	0.61132091203808
10.5432	0.609899448334169
10.5512	0.608504977660028
10.5592	0.607143392378937
10.5672	0.605820436350134
10.5752	0.604541385807904
10.5832	0.603310825917518
10.5912	0.60213250798033
10.5992	0.601009194122851
10.6072	0.599942594474582
10.6152	0.598933405051606
10.6232	0.59798142321329
10.6312	0.597085725004668
10.6392	0.59624488762517
10.6472	0.595457167636827
10.6552	0.594720620002531
10.6632	0.594033141947333
10.6712	0.593392425819315
10.6792	0.592795950476412
10.6872	0.592241067633952
10.6952	0.591725134213446
10.7032	0.591245675807393
10.7112	0.590800592334712
10.7192	0.590388298405215
10.7272	0.590007786592891
10.7352	0.589658634749234
10.7432	0.589340950975353
10.7512	0.589055268049396
10.7592	0.588802470713365
10.7672	0.588583699097676
10.7752	0.588400223694685
10.7832	0.588253322175336
10.7912	0.588144170260821
10.7992	0.588073698301675
10.8072	0.588042485851052
10.8152	0.588050707596116
10.8232	0.588098135380284
10.8312	0.588184196119332
10.8392	0.588308069187952
10.8472	0.588468779037736
10.8552	0.588665285215199
10.8632	0.588896561993864
10.8712	0.589161700301072
10.8792	0.589460023974911
10.8872	0.589791203636642
10.8952	0.59015536215395
10.9032	0.590553171903765
10.9112	0.590985897281137
10.9192	0.591455381939633
10.9272	0.591963991877779
10.9352	0.592514515801444
10.9432	0.593110028754091
10.9512	0.593753754640134
10.9592	0.594448955425212
10.9672	0.595198899734007
10.9752	0.596006920902813
10.9832	0.596876550497984
10.9912	0.597811672308721
10.9992	0.598816651782132
11.0072	0.599896350695206
11.0152	0.601055986350862
11.0232	0.602300815346845
11.0312	0.603635651019083
11.0392	0.605064307383692
11.0472	0.606589036200884
11.0552	0.608209927086505
11.0632	0.609924491315795
11.0712	0.611727536503461
11.0792	0.613611266559555
11.0872	0.615565582360877
11.0952	0.617578660988183
11.1032	0.61963754884656
11.1112	0.621728575577305
11.1192	0.623837576028774
11.1272	0.625949820729894
11.1352	0.628049931832799
11.1432	0.630122131570531
11.1512	0.632150839761584
11.1592	0.634121483839029
11.1672	0.63602149223278
11.1752	0.637841046438353
11.1832	0.639573318357318
11.1912	0.64121435619352
11.1992	0.64276275392182
11.2072	0.644219142874393
11.2152	0.645585797133334
11.2232	0.646866249390302
11.2312	0.648064820907154
11.2392	0.649186058027727
11.2472	0.650234153211332
11.2552	0.651212291355336
11.2632	0.652122170050464
11.2712	0.652963799875717
11.2792	0.653735534367854
11.2872	0.654434279990783
11.2952	0.655055810768092
11.3032	0.655595205736579
11.3112	0.656047402699216
11.3192	0.656407817971289
11.3272	0.656672967881557
11.3352	0.656840933401108
11.3432	0.656911488169412
11.3512	0.656885898182422
11.3592	0.656766477063536
11.3672	0.656556050663649
11.3752	0.656257546911411
11.3832	0.655873803882816
11.3912	0.655407643274946
11.3992	0.654862202795427
11.4072	0.654241336615357
11.4152	0.653549943949957
11.4232	0.652794180186562
11.4312	0.651981406651125
11.4392	0.651119888182732
11.4472	0.650218494869024
11.4552	0.649286571915245
11.4632	0.648334157604924
11.4712	0.647372473728885
11.4792	0.646414507127331
11.4872	0.645475540749412
11.4952	0.644573304254672
11.5032	0.643727574225592
11.5112	0.642959596992247
11.5192	0.642291525031453
11.5272	0.641745594321216
11.5352	0.64134316258727
11.5432	0.641103568251451
11.5512	0.641042554657737
11.5592	0.641170642011973
11.5672	0.641492063313672
11.5752	0.642004278484394
11.5832	0.642698150594263
11.5912	0.643558827559983
11.5992	0.644566739685667
11.6072	0.645698169919252
11.6152	0.646925596241796
11.6232	0.648218022132801
11.6312	0.649541432475027
11.6392	0.650859501736313
11.6472	0.652134685094333
11.6552	0.653329276842489
11.6632	0.654406287838813
11.6712	0.65533029425501
11.6792	0.656068239892637
11.6872	0.656590215140351
11.6952	0.656870485737648
11.7032	0.65688875317546
11.7112	0.656631481057308
11.7192	0.656093063367943
11.7272	0.655276502997651
11.7352	0.654193409503412
11.7432	0.652863250082016
11.7512	0.651311928005605
11.7592	0.64956996949852
11.7672	0.647670671045694
11.7752	0.645648332655799
11.7832	0.643536800487151
11.7912	0.641368342469428
11.7992	0.639172737231366
11.8072	0.636976570208534
11.8152	0.634802788290933
11.8232	0.632670418117308
11.8312	0.630594516927266
11.8392	0.628586322816842
11.8472	0.626653433214868
11.8552	0.624799993786
11.8632	0.62302682575816
11.8712	0.621331387981524
11.8792	0.619707766952913
11.8872	0.618146875784491
11.8952	0.616636962585748
11.9032	0.615164631138395
11.9112	0.613716377607586
11.9192	0.612280305095843
