12.2872	0.857324791470534
12.2952	0.856833555129452
12.3032	0.856185930348556
12.3112	0.855359140205289
12.3192	0.854336780083447
12.3272	0.853109576845848
12.3352	0.851675307231578
12.3432	0.85003808609424
12.3512	0.848207415072112
12.3592	0.846197116367758
12.3672	0.844024438590972
12.3752	0.841709461008368
12.3832	0.839274285275241
12.3912	0.836741934374135
12.3992	0.834135050833774
12.4072	0.831474208421233
12.4152	0.828776352065695
12.4232	0.826053690094531
12.4312	0.823313207456659
12.4392	0.820556753669446
12.4472	0.817782021629455
12.4552	0.814983784948676
12.4632	0.812155123503307
12.4712	0.809288428861728
12.4792	0.80637595921859
12.4872	0.803409732656043
12.4952	0.800381016505
12.5032	0.797279873393271
12.5112	0.7940950315008
12.5192	0.790814412682906
12.5272	0.787426551517087
12.5352	0.783922606004278
12.5432	0.7802984323069
12.5512	0.77655646722151
12.5592	0.772707099997726
12.5672	0.768769181578956
12.5752	0.764769492614513
12.5832	0.760741725745521
12.5912	0.756724822155957
12.5992	0.752760571980078
12.6072	0.748892023988206
12.6152	0.745163730975264
12.6232	0.741622881039007
12.6312	0.738320883636769
12.6392	0.735314597564527
12.6472	0.732665742555713
12.6552	0.73043820095567
12.6632	0.728693650210647
12.6712	0.727486223039537
12.6792	0.726857827077213
12.6872	0.726835989250153
12.6952	0.727433667407637
12.7032	0.728650190207986
12.7112	0.73047286671499
12.7192	0.732878472789902
12.7272	0.735833627556756
12.7352	0.739294698095386
12.7432	0.743208776732797
12.7512	0.747516084436756
12.7592	0.752153556414791
12.7672	0.757058378371197
12.7752	0.762170573373999
12.7832	0.767433889915781
12.7912	0.772795688363511
12.7992	0.778207269392183
12.8072	0.783624841917921
12.8152	0.789010526904627
12.8232	0.794333958218955
12.8312	0.799573248145043
12.8392	0.804713881682173
12.8472	0.809745550512216
12.8552	0.814658307183579
12.8632	0.819438267363945
12.8712	0.824064403475781
12.8792	0.828507638925663
12.8872	0.832732158749689
12.8952	0.83669813196049
12.9032	0.84036554724611
12.9112	0.843698199554835
12.9192	0.846667109453748
12.9272	0.849253333726625
12.9352	0.85145017919015
12.9432	0.853264350169138
12.9512	0.854715961565997
12.9592	0.855837514775737
12.9672	0.85667182389859
12.9752	0.857269013288224
12.9832	0.857682952233704
12.9912	0.857967521753482
12.9992	0.858173049055565
13.0072	0.858343240262821
13.0152	0.858512889031596
13.0232	0.858706548491958
13.0312	0.858938229730466
13.0392	0.859212072117057
13.0472	0.8595237987661
13.0552	0.859862705337111
13.0632	0.860213874577857
13.0712	0.86056034821264
13.0792	0.860885039040457
13.0872	0.86117224237956
13.0952	0.861408693076449
13.1032	0.861584276645342
13.1112	0.861692436045922
13.1192	0.861730292184173
13.1272	0.861698568388097
13.1352	0.861601385187989
