4.0952	0.322017017799379
4.1032	0.320180900115353
4.1112	0.318273991720134
4.1192	0.316302876205411
4.1272	0.314273940858666
4.1352	0.312193393527729
4.1432	0.310066962990445
4.1512	0.30789916599058
4.1592	0.305692697765857
4.1672	0.303448167055405
4.1752	0.301164226168385
4.1832	0.298838241070636
4.1912	0.29646769954729
4.1992	0.294051680570493
4.2072	0.291591995207561
4.2152	0.28909369588726
4.2232	0.286564417251621
4.2312	0.284012642865765
4.2392	0.281446118908269
4.2472	0.278870585970395
4.2552	0.276289412891977
4.2632	0.273704637856389
4.2712	0.271119447783754
4.2792	0.268540431322141
4.2872	0.265979606088599
4.2952	0.263455558854623
4.3032	0.260993315156187
4.3112	0.258622891220883
4.3192	0.256377032752175
4.3272	0.254288417076631
4.3352	0.252386834170459
4.3432	0.250696877129513
4.3512	0.249236835570695
4.3592	0.248018586491752
4.3672	0.247048474652868
4.3752	0.246328827071552
4.3832	0.245859768250022
4.3912	0.245640233484602
4.3992	0.245668215050511
4.4072	0.245940256374969
4.4152	0.246450019174983
4.4232	0.247186317257734
4.4312	0.248132253152691
4.4392	0.24926595415225
4.4472	0.250562325375935
4.4552	0.251995829151444
4.4632	0.253543720819264
4.4712	0.255187970214296
4.4792	0.256915783200297
4.4872	0.258718936895732
4.4952	0.26059209632627
4.5032	0.262530557406014
4.5112	0.264528841887313
4.5192	0.266580446649583
4.5272	0.268678405600667
4.5352	0.270816459736725
4.5432	0.272990485948921
4.5512	0.275199113508629
4.5592	0.277443746632114
4.5672	0.279728200549881
4.5752	0.282058079761294
4.5832	0.284440058623797
4.5912	0.286881258417881
4.5992	0.289388351331033
4.6072	0.291966405663758
4.6152	0.294617662621543
4.6232	0.297340343799367
4.6312	0.300127865526711
4.6392	0.302968494382303
4.6472	0.305846030182024
4.6552	0.30874133482736
4.6632	0.311634660331258
4.6712	0.314507972778351
4.6792	0.317346899979216
4.6872	0.320141604859805
4.6952	0.322886430656912
4.7032	0.325578511802147
4.7112	0.328216172221876
4.7192	0.330797216417273
4.7272	0.333317728425769
4.7352	0.335771473961793
4.7432	0.338149777364658
4.7512	0.340441774873148
4.7592	0.342635310457205
4.7672	0.344717973486538
4.7752	0.34667821388404
4.7832	0.348506579091292
4.7912	0.350196759802792
4.7992	0.351746028654667
4.8072	0.353155160486976
4.8152	0.3544279391362
4.8232	0.355570386725998
4.8312	0.356590010276499
4.8392	0.357495227706727
4.8472	0.358294959194606
4.8552	0.358998372832488
4.8632	0.359614740387405
4.8712	0.360153285961755
4.8792	0.360622981167693
4.8872	0.361032362457779
4.8952	0.361389395548189
4.9032	0.361701379429554
4.9112	0.361974868451314
