8.1432	0.632981749367328
8.1512	0.63095648354527
8.1592	0.628512315052022
8.1672	0.625641468079458
8.1752	0.622344374341462
8.1832	0.618630973040934
8.1912	0.614521873465047
8.1992	0.610049532433383
8.2072	0.60525937421306
8.2152	0.600210368990807
8.2232	0.594974854658911
8.2312	0.589637546572917
8.2392	0.584293414600227
8.2472	0.579044489768473
8.2552	0.573996099905336
8.2632	0.569252834092699
8.2712	0.564913955507701
8.2792	0.561068464798981
8.2872	0.557790504299009
8.2952	0.55513606014142
8.3032	0.553141527360822
8.3112	0.55182467725573
8.3192	0.551187578328295
8.3272	0.551220294305474
8.3352	0.551904409601995
8.3432	0.553214997919614
8.3512	0.555120553918787
8.3592	0.557582286268911
8.3672	0.56055396766401
8.3752	0.563982616638808
8.3832	0.567809994315038
8.3912	0.571974965082357
8.3992	0.576415449431949
8.4072	0.58106936862211
8.4152	0.585874658243738
8.4232	0.590768543657448
8.4312	0.59568699299797
8.4392	0.600565115779271
8.4472	0.605338309214249
8.4552	0.609943719250301
8.4632	0.614321967622948
8.4712	0.618418953411923
8.4792	0.622187269531169
8.4872	0.625587209203674
8.4952	0.628587326746752
8.5032	0.631164659342793
8.5112	0.633304621219773
8.5192	0.635000590078909
8.5272	0.63625333317915
8.5352	0.637070427352404
8.5432	0.637465771186414
8.5512	0.637459225256749
8.5592	0.637076351153911
8.5672	0.63634818695033
8.5752	0.635310989719572
8.5832	0.634005772288278
8.5912	0.632477560222344
8.5992	0.630774414133921
8.6072	0.628946309623648
8.6152	0.627043924615249
8.6232	0.625117538718494
8.6312	0.623216093486748
8.6392	0.621386330922064
8.6472	0.61967197087899
8.6552	0.618112929686609
8.6632	0.61674451246609
8.6712	0.615596695661998
8.6792	0.61469356767066
8.6872	0.614052877879113
8.6952	0.613685646961898
8.7032	0.613595844731541
8.7112	0.613780093230168
8.7192	0.614227479098428
8.7272	0.614919618629657
8.7352	0.615831058308706
8.7432	0.61693002510021
8.7512	0.61817948189031
8.7592	0.619538380368755
8.7672	0.620963022244079
8.7752	0.622408527762536
8.7832	0.623830386236103
8.7912	0.62518602542125
8.7992	0.626436318991998
8.8072	0.627546918730028
8.8152	0.628489228625957
8.8232	0.629240919581138
8.8312	0.629785963844002
8.8392	0.630114243421295
8.8472	0.630220876995953
8.8552	0.630105462146245
8.8632	0.629771385627453
8.8712	0.62922527378841
8.8792	0.628476606541038
8.8872	0.627537409926761
8.8952	0.626421907174417
8.9032	0.625146107907126
8.9112	0.623727378506902
8.9192	0.622183925624642
8.9272	0.620534330269843
