4.1272	0.396401459643779
4.1352	0.39809117630309
4.1432	0.399698850043212
4.1512	0.401193855409236
4.1592	0.402541519075706
4.1672	0.403702287773158
4.1752	0.404631076211904
4.1832	0.405277020581656
4.1912	0.405583748955181
4.1992	0.405490270798554
4.2072	0.404932395341822
4.2152	0.403844529585911
4.2232	0.402161753849788
4.2312	0.399822046553572
4.2392	0.396768611899446
4.2472	0.392952273061671
4.2552	0.388333890459864
4.2632	0.38288688891882
4.2712	0.376599874407339
4.2792	0.369479132849138
4.2872	0.36155089809953
4.2952	0.35286301901926
4.3032	0.343485695836583
4.3112	0.333511126575956
4.3192	0.323052275560643
4.3272	0.312240875491361
4.3352	0.301224814097293
4.3432	0.290165012292645
4.3512	0.279231890786849
4.3592	0.268601462988171
4.3672	0.258450854603498
4.3752	0.248953345420564
4.3832	0.240273458644618
4.3912	0.232561967161034
4.3992	0.22595110918625
4.4072	0.22055058223277
4.4152	0.216444657343102
4.4232	0.2136898802026
4.4312	0.212313935091139
4.4392	0.212315843101938
4.4472	0.213666917900366
4.4552	0.216312981231335
4.4632	0.220177764367183
4.4712	0.225167053541643
4.4792	0.231172424824002
4.4872	0.238074993733318
4.4952	0.245749191405265
4.5032	0.254065967389351
4.5112	0.262895770008107
4.5192	0.272112216672278
4.5272	0.281594899502331
4.5352	0.291230585463847
4.5432	0.300913495992466
4.5512	0.310544839898946
4.5592	0.320031104353224
4.5672	0.32928289393711
4.5752	0.338215075329489
4.5832	0.346748146107608
4.5912	0.354810141465462
4.5992	0.362338795261959
4.6072	0.369282962970817
4.6152	0.375603417675652
4.6232	0.381273471944128
4.6312	0.386279462074495
4.6392	0.390621210497906
4.6472	0.394312431200324
4.6552	0.397380531156147
4.6632	0.399865354232046
4.6712	0.401816743906623
4.6792	0.403291278180374
4.6872	0.404348673000046
4.6952	0.405048405539588
4.7032	0.40544703969048
4.7112	0.405596474273653
4.7192	0.40554302481884
4.7272	0.405327116746027
4.7352	0.40498338204198
4.7432	0.404540974649573
4.7512	0.404024012631744
4.7592	0.403452132444424
4.7672	0.402841146822808
4.7752	0.402203816755012
4.7832	0.401550640817509
4.7912	0.400890524830973
4.7992	0.400231251359602
4.8072	0.399579705556448
4.8152	0.398941783474512
4.8232	0.398322104233268
4.8312	0.397723749302625
4.8392	0.397148134838292
4.8472	0.396594998012284
4.8552	0.396062555964696
4.8632	0.39554780977242
4.8712	0.395046825447615
4.8792	0.394554948370715
4.8872	0.394067009978237
4.8952	0.393577496683628
4.9032	0.393080694930371
4.9112	0.392570922561193
4.9192	0.392042800542432
4.9272	0.391491441102167
4.9352	0.390912522911958
4.9432	0.390302363431629
4.9512	0.389657867254985
4.9592	0.388976433403456
4.9672	0.388255943287429
4.9752	0.387494830737256
4.9832	0.386692123508641
4.9912	0.385847539614114
4.9992	0.384961572500329
5.0072	0.384035457281477
5.0152	0.38307106591845
5.0232	0.382070916667307
5.0312	0.381038175122658
5.0392	0.379976639454711
5.0472	0.37889072679811
5.0552	0.377785450487541
5.0632	0.376666290909523
5.0712	0.375539037712213
5.0792	0.374409654983803
5.0872	0.373284162770848
5.0952	0.372168544510521
5.1032	0.371068666142599
5.1112	0.369990150511612
5.1192	0.368938199900599
5.1272	0.367917402002958
5.1352	0.366931552441272
5.1432	0.365983514230363
5.1512	0.365075140557184
5.1592	0.364207292070975
5.1672	0.363379915515807
5.1752	0.362592147657007
5.1832	0.361842455964583
5.1912	0.361128791895685
5.1992	0.360448763093416
5.2072	0.359799814845598
5.2152	0.359179407851421
5.2232	0.358585139161203
5.2312	0.358014814080775
5.2392	0.357466425081313
5.2472	0.35693808892971
5.2552	0.356428002455006
5.2632	0.355934444064961
5.2712	0.355455801091322
5.2792	0.354990663097019
5.2872	0.354537927223466
5.2952	0.354096845726318
5.3032	0.3536669967842
5.3112	0.353248191815826
5.3192	0.352840290958643
5.3272	0.352443014232917
5.3352	0.35205582082072
5.3432	0.351677836323438
5.3512	0.351307835336527
5.3592	0.3509442759498
5.3672	0.35058534232117
5.3752	0.35022894433257
5.3832	0.349872750874647
5.3912	0.349514260812003
5.3992	0.349150906545498
5.4072	0.348780143811574
5.4152	0.34839950911889
5.4232	0.348006638329716
5.4312	0.347599289391507
5.4392	0.347175363094176
5.4472	0.34673292073375
5.4552	0.346270267543955
5.4632	0.345786146842631
5.4712	0.345279967256274
5.4792	0.34475202460879
5.4872	0.344203682483572
5.4952	0.343637489211835
5.5032	0.343057165500269
5.5112	0.342467479447421
5.5192	0.341873998427905
5.5272	0.3412827545914
5.5352	0.340699920323546
5.5432	0.340131493705094
5.5512	0.339582966455702
5.5592	0.339059034403758
5.5672	0.33856347595345
5.5752	0.338099146972808
5.5832	0.337667979058638
5.5912	0.337271027581903
5.5992	0.336908685801621
5.6072	0.336581051653933
5.6152	0.336288312692787
5.6232	0.336031175134465
5.6312	0.335811283957212
5.6392	0.335631559821995
5.6472	0.335496379555016
5.6552	0.335411536914028
5.6632	0.335383868690193
5.6712	0.335420626931298
5.6792	0.335528711305172
5.6872	0.335713916559451
5.6952	0.335980317795278
5.7032	0.336330001255849
5.7112	0.336763145663402
5.7192	0.337278306440156
5.7272	0.337872612005265
5.7352	0.338541741274608
5.7432	0.339279605016924
5.7512	0.340078039695917
5.7592	0.340926639672171
5.7672	0.341812991196783
5.7752	0.342723360467185
5.7832	0.343643721435819
5.7912	0.344560806313946
5.7992	0.345463015262396
5.8072	0.346340959821541
5.8152	0.34718761044965
5.8232	0.347998154211912
5.8312	0.348769699682301
5.8392	0.349500855188786
5.8472	0.350191343781113
5.8552	0.350841696821635
5.8632	0.351452995967959
5.8712	0.352026633718936
5.8792	0.352564179201588
5.8872	0.353067277051189
5.8952	0.353537575811713
5.9032	0.35397668833246
5.9112	0.354386148157651
5.9192	0.35476734523729
5.9272	0.355121471328666
5.9352	0.355449483952055
5.9432	0.355752105363981
5.9512	0.356029864571703
5.9592	0.356283173768931
5.9672	0.356512406969223
5.9752	0.356717965483597
5.9832	0.356900311062788
5.9912	0.357059962983581
5.9992	0.357197459564804
6.0072	0.357313293966397
6.0152	0.357407852328553
6.0232	0.357481370730955
6.0312	0.357533918327949
6.0392	0.357565433554385
6.0472	0.357575813702998
6.0552	0.357565020088842
6.0632	0.357533163780641
6.0712	0.357480580580384
6.0792	0.357407846419163
6.0872	0.357315716134445
6.0952	0.35720503163663
6.1032	0.357076636678482
6.1112	0.356931336255492
6.1192	0.356769944310273
6.1272	0.356593414880664
6.1352	0.35640299285124
6.1432	0.356200369477477
6.1512	0.355987795992254
6.1592	0.355768087056766
6.1672	0.355544519215556
6.1752	0.355320689942957
6.1832	0.355100333750882
6.1912	0.354887133951747
6.1992	0.354684584891353
6.2072	0.354495923746357
6.2152	0.354324088330342
6.2232	0.354171706835039
6.2312	0.354041030148691
6.2392	0.353933798781964
6.2472	0.353851104583847
6.2552	0.353793308147119
6.2632	0.353760020123194
6.2712	0.353750206159195
6.2792	0.353762422719506
6.2872	0.353795099912307
6.2952	0.353846789336144
6.3032	0.353916325826668
6.3112	0.354002854342494
6.3192	0.354105722996365
6.3272	0.354224283972287
6.3352	0.354357713873804
6.3432	0.354504909665568
6.3512	0.354664473327762
6.3592	0.354834792285908
6.3672	0.355014181363996
6.3752	0.355201018677709
6.3832	0.355393846888361
6.3912	0.355591425089307
6.3992	0.355792687471973
6.4072	0.355996634190037
6.4152	0.356202232085176
6.4232	0.35640836302684
6.4312	0.356613832799009
6.4392	0.356817452750769
6.4472	0.357018194301837
6.4552	0.357215340389843
6.4632	0.357408577877088
6.4712	0.35759801366142
6.4792	0.357784138722877
6.4872	0.357967742503806
6.4952	0.358149786364222
6.5032	0.358331285270273
6.5112	0.358513225461654
6.5192	0.358696480691912
6.5272	0.35888175493645
6.5352	0.359069559990708
6.5432	0.3592602059878
6.5512	0.359453800934198
6.5592	0.359650316123534
6.5672	0.359849675189159
6.5752	0.360051832630249
6.5832	0.360256829493259
6.5912	0.360464850199637
6.5992	0.360676228061192
6.6072	0.360891422093738
6.6152	0.361110994847138
6.6232	0.361335592160343
6.6312	0.361565898031561
6.6392	0.361802621517326
6.6472	0.362046492737003
6.6552	0.36229823069371
6.6632	0.362558481866878
6.6712	0.362827822575634
6.6792	0.363106799110107
6.6872	0.363396019061255
6.6952	0.363696286963802
6.7032	0.364008764549722
6.7112	0.364335069830108
6.7192	0.364677323022957
6.7272	0.365038125773626
6.7352	0.36542046935285
6.7432	0.365827638797403
6.7512	0.366263176619695
6.7592	0.366730872169165
6.7672	0.367234764702019
6.7752	0.367779149233897
6.7832	0.368368532036568
6.7912	0.36900748300337
6.7992	0.36970038289891
6.8072	0.370451121939596
6.8152	0.371262778069845
6.8232	0.37213729720194
6.8312	0.373075253525336
6.8392	0.374075677296892
6.8472	0.375135975138306
6.8552	0.376251999671165
6.8632	0.377418281663077
6.8712	0.3786283038188
6.8792	0.379874787185707
6.8872	0.381149865724222
6.8952	0.382445128847465
6.9032	0.383751594979744
6.9112	0.38505977150439
6.9192	0.38635978730801
6.9272	0.387641750754696
6.9352	0.388896329922553
6.9432	0.390115414888474
6.9512	0.39129262713724
6.9592	0.39242362580261
6.9672	0.393506044649061
6.9752	0.394539194308916
6.9832	0.395523630957298
6.9912	0.396460650892864
6.9992	0.397351810507105
7.0072	0.398198571992792
7.0152	0.399002033908889
7.0232	0.399762715522806
7.0312	0.400480463914083
7.0392	0.401154525200323
7.0472	0.401783722483385
7.0552	0.402366659053375
7.0632	0.402901894796856
7.0712	0.403388109131425
7.0792	0.403824242230102
7.0872	0.404209605571283
7.0952	0.404543971563801
7.1032	0.404827690729533
7.1112	0.405061855593385
7.1192	0.405248454737534
7.1272	0.405390450505924
7.1352	0.405491738511255
7.1432	0.405556998780136
7.1512	0.405591453808252
7.1592	0.405600563715111
7.1672	0.405589704733311
7.1752	0.40556387265305
7.1832	0.405527436061014
7.1912	0.405483961084168
7.1992	0.405436131162657
7.2072	0.405385762024471
7.2152	0.405333888422525
7.2232	0.405280890299887
7.2312	0.405226641927971
7.2392	0.405170666023017
7.2472	0.405112281358128
7.2552	0.405050723726568
7.2632	0.404985257595184
7.2712	0.404915282190605
7.2792	0.404840428376669
7.2872	0.404760617768972
7.2952	0.404676089300207
7.3032	0.404587394858872
7.3112	0.404495403873726
7.3192	0.404401327777309
7.3272	0.404306786009471
7.3352	0.404213854275643
7.3432	0.404125092926859
7.3512	0.404043494055356
7.3592	0.403972307413336
7.3672	0.403914729885034
7.3752	0.403873575107566
7.3832	0.403850967162954
7.3912	0.403848148247192
7.3992	0.403865435930365
7.4072	0.403902334555052
7.4152	0.403957725837401
7.4232	0.40403008405041
7.4312	0.404117623243299
7.4392	0.404218347145359
7.4472	0.404330028805826
7.4552	0.404450155015353
7.4632	0.404575873156119
7.4712	0.404704015359314
7.4792	0.404831237299437
7.4872	0.404954252136295
7.4952	0.405070099266574
7.5032	0.405176372960981
7.5112	0.405271352684355
7.5192	0.405354017386165
7.5272	0.405423955045739
7.5352	0.405481228410829
7.5432	0.405526252228826
7.5512	0.405559709006571
7.5592	0.405582500602768
7.5672	0.405595710925609
7.5752	0.405600555766628
7.5832	0.405598309014216
7.5912	0.405590216077761
7.5992	0.405577419871567
7.6072	0.405560921115348
7.6152	0.405541578146631
7.6232	0.405520138299396
7.6312	0.405497280266496
7.6392	0.405473643546863
7.6472	0.405449848122828
7.6552	0.405426506171085
7.6632	0.405404231091531
7.6712	0.405383641462345
7.6792	0.405365366324116
7.6872	0.405350033418229
7.6952	0.405338248662816
7.7032	0.405330560155181
7.7112	0.405327423353541
7.7192	0.405329180140576
7.7272	0.405336054110457
7.7352	0.405348126929825
7.7432	0.405365291946227
7.7512	0.405387187307953
7.7592	0.405413127158307
7.7672	0.40544206746054
7.7752	0.405472638908596
7.7832	0.405503237228647
7.7912	0.405532160844007
7.7992	0.4055577508802
7.8072	0.405578480175092
7.8152	0.405592989108525
7.8232	0.405600093904054
7.8312	0.405598790222727
7.8392	0.405588290984829
7.8472	0.405568109857421
7.8552	0.405538160481159
7.8632	0.405498836099727
7.8712	0.405451025567293
7.8792	0.405396040484838
7.8872	0.405335487471741
7.8952	0.405271119402862
7.9032	0.405204701111712
7.9112	0.405137937040559
7.9192	0.405072463949634
7.9272	0.405009871778025
7.9352	0.404951735877124
7.9432	0.404899634486576
7.9512	0.40485512643784
7.9592	0.404819701267224
7.9672	0.404794741365105
7.9752	0.4047814928844
7.9832	0.404781019905641
7.9912	0.404794133255686
7.9992	0.404821295551909
8.0072	0.404862506345239
8.0152	0.404917176530941
8.0232	0.404984030878674
8.0312	0.405061059211046
8.0392	0.405145524063875
8.0472	0.405234024982328
8.0552	0.405322602077373
8.0632	0.405406832118812
8.0712	0.405481917222669
8.0792	0.405542772353835
8.0872	0.405584115471585
8.0952	0.405600560506237
8.1032	0.405586726688979
8.1112	0.405537365638718
8.1192	0.405447507459052
8.1272	0.405312629966838
8.1352	0.405128845797376
8.1432	0.404893087601739
8.1512	0.404603253518575
8.1592	0.404258266328763
8.1672	0.403858059405688
8.1752	0.403403557099989
8.1832	0.402896677843505
8.1912	0.402340373949907
8.1992	0.401738755724169
8.2072	0.401097230379057
8.2152	0.400422560481495
8.2232	0.399722773124054
8.2312	0.399006914326279
8.2392	0.39828464271313
8.2472	0.397565791927678
