8.2392	0.578780036253466
8.2472	0.574072478409894
8.2552	0.569307698041178
8.2632	0.564531542234795
8.2712	0.559790335755377
8.2792	0.555130684251284
8.2872	0.550598593211508
8.2952	0.546238276709957
8.3032	0.542090774924661
8.3112	0.538192738356185
8.3192	0.534575864187073
8.3272	0.531266777735472
8.3352	0.528287053981865
8.3432	0.525653411613017
8.3512	0.523378063334163
8.3592	0.521468963048683
8.3672	0.519929997569158
8.3752	0.51876121752815
8.3832	0.517959069208713
8.3912	0.517516645825387
8.3992	0.517423949388442
8.4072	0.517668081092503
8.4152	0.518233348924003
8.4232	0.51910130641874
8.4312	0.520250725085479
8.4392	0.521657630725231
8.4472	0.523295535820316
8.4552	0.525135857084403
8.4632	0.527148529404839
8.4712	0.529302741024286
8.4792	0.531567631291522
8.4872	0.533912924656779
8.4952	0.536309491344022
8.5032	0.538729757023126
8.5112	0.541148080196574
8.5192	0.543541167243887
8.5272	0.545888384301383
8.5352	0.548171962792382
8.5432	0.550377125298251
8.5512	0.552491925805847
8.5592	0.554506793146235
8.5672	0.556413979507629
8.5752	0.5582069716169
8.5832	0.559879875228812
8.5912	0.561426996839967
8.5992	0.562842715882768
8.6072	0.564121518793951
8.6152	0.565258194591575
8.6232	0.566248059885288
8.6312	0.567087110440937
8.6392	0.567772088027254
8.6472	0.568300607795412
8.6552	0.568671391110364
8.6632	0.568884465127211
8.6712	0.568941386340179
8.6792	0.56884544182295
8.6872	0.568601614031157
8.6952	0.56821628713304
8.7032	0.56769697826105
8.7112	0.567052174888075
8.7192	0.566291139585908
8.7272	0.565423843413739
8.7352	0.564460998213601
8.7432	0.563413847282909
8.7512	0.56229370811834
8.7592	0.561111478246183
8.7672	0.559877096406438
8.7752	0.558599027766176
8.7832	0.557284107362981
8.7912	0.555937701440508
8.7992	0.554564041109604
8.8072	0.553166695938306
8.8152	0.551749051832654
8.8232	0.550314685680518
8.8312	0.548867569826833
8.8392	0.547412165057263
8.8472	0.545953401794005
8.8552	0.544496708809859
8.8632	0.543048046177836
8.8712	0.541613824117017
8.8792	0.540200709686445
8.8872	0.538815271707567
8.8952	0.537463394491366
8.9032	0.536149700972138
8.9112	0.534877165866694
8.9192	0.533647011203499
8.9272	0.532458918615207
8.9352	0.531311589681844
8.9432	0.530203379708138
8.9512	0.529132880186277
8.9592	0.528099358985803
8.9672	0.52710289940365
8.9752	0.526144236717882
8.9832	0.525224527396402
8.9912	0.524345102793858
8.9992	0.523507211941754
9.0072	0.52271192215294
9.0152	0.521960215131846
9.0232	0.521253150463306
9.0312	0.520592083895611
9.0392	0.519978927314047
9.0472	0.519416418312221
9.0552	0.518908388574158
9.0632	0.518460073138734
9.0712	0.518078409947317
9.0792	0.517772295803306
9.0872	0.517552760164438
9.0952	0.517432948090347
9.1032	0.517427857389391
9.1112	0.517553813116868
9.1192	0.517827657066536
9.1272	0.518265721706599
9.1352	0.518882737057047
9.1432	0.519690810556007
9.1512	0.520698618812472
9.1592	0.52191089056271
9.1672	0.52332816061188
9.1752	0.524946658522169
9.1832	0.52675817721274
9.1912	0.528749744001199
9.1992	0.530903014696696
9.2072	0.533193650632937
9.2152	0.535590968114565
9.2232	0.538058073933132
9.2312	0.540552660051346
9.2392	0.543028448223571
9.2472	0.545436814487651
9.2552	0.547728292502634
9.2632	0.549853887693059
9.2712	0.551766062841824
9.2792	0.553419503252324
9.2872	0.554772137702801
9.2952	0.555786573435248
9.3032	0.556431543022671
9.3112	0.556683475290113
9.3192	0.556528058433492
9.3272	0.555961162894866
9.3352	0.5549892060891
9.3432	0.553629200940407
9.3512	0.55190861066248
9.3592	0.549864849807741
9.3672	0.547544431345592
9.3752	0.545001425207879
9.3832	0.542295306009101
9.3912	0.539488417157769
9.3992	0.536643581974022
9.4072	0.533822083548185
9.4152	0.531082330380518
9.4232	0.528479146372719
9.4312	0.526063248488026
9.4392	0.523880593188737
9.4472	0.521971475715056
9.4552	0.520369382114862
9.4632	0.519099954258667
9.4712	0.518180322369754
9.4792	0.517618931229652
9.4872	0.517415877814782
9.4952	0.517563623613864
9.5032	0.518047877515861
9.5112	0.51884863632836
9.5192	0.51994142683295
9.5272	0.521298845507447
9.5352	0.522892467052599
9.5432	0.524694897228204
9.5512	0.526681632466965
9.5592	0.528832547130105
9.5672	0.531132640413553
9.5752	0.533571881220575
9.5832	0.536144476661036
9.5912	0.538847841249177
9.5992	0.541681475832843
9.6072	0.544645972478811
9.6152	0.547742209494596
9.6232	0.550970555978675
9.6312	0.554330165236554
9.6392	0.557818366714537
9.6472	0.561430062341947
9.6552	0.565157261868106
9.6632	0.568988985124498
9.6712	0.572911292002905
9.6792	0.576907345578812
9.6872	0.580957594697657
9.6952	0.585040090962798
9.7032	0.589130866887929
9.7112	0.593204571697397
9.7192	0.597235360053758
9.7272	0.601198005608839
9.7352	0.605069083535196
9.7432	0.608827965595084
9.7512	0.612457425364954
9.7592	0.615943751913141
9.7672	0.619276501745602
9.7752	0.622448059381888
9.7832	0.625453240567827
9.7912	0.62828901460271
9.7992	0.630954324403914
9.8072	0.633449998963552
9.8152	0.635778681138001
9.8232	0.637944653338108
9.8312	0.639953588131007
9.8392	0.641812283026023
9.8472	0.643528389212198
9.8552	0.645110199968177
9.8632	0.646566532324582
9.8712	0.647906606836777
9.8792	0.649139905089155
9.8872	0.650276010391049
9.8952	0.651324367207045
9.9032	0.652293994799874
9.9112	0.653193259643019
9.9192	0.654029755482641
9.9272	0.654810261871288
9.9352	0.655540818255863
9.9432	0.656226847824331
9.9512	0.656873280462351
9.9592	0.657484671833382
9.9672	0.658065270081314
9.9752	0.658619004997522
