4.1192	0.369829598740246
4.1272	0.37039001498912
4.1352	0.37081002253813
4.1432	0.371135437617567
4.1512	0.371412710778315
4.1592	0.371687723383206
4.1672	0.372004444703103
4.1752	0.372403468160279
4.1832	0.372920586480695
4.1912	0.373585602473349
4.1992	0.374421521408318
4.2072	0.375444194235018
4.2152	0.376662365464855
4.2232	0.378077924234269
4.2312	0.379686214658369
4.2392	0.381476414071282
4.2472	0.383431738647091
4.2552	0.385529460210815
4.2632	0.38774082093143
4.2712	0.390030855843385
4.2792	0.392358239932276
4.2872	0.394675837906435
4.2952	0.3969319587965
4.3032	0.399072308493608
4.3112	0.401042664296641
4.3192	0.402791944854439
4.3272	0.40427468981132
4.3352	0.405453063174881
4.3432	0.406298256291585
4.3512	0.406791400579696
4.3592	0.406923994955586
4.3672	0.406698212853654
4.3752	0.406126693413899
4.3832	0.405231725526453
4.3912	0.404043588814827
4.3992	0.40259853270016
4.4072	0.400936585404543
4.4152	0.399099461762841
4.4232	0.397128812311011
4.4312	0.395065175185014
4.4392	0.392947352155274
4.4472	0.390812079398692
4.4552	0.388693994834039
4.4632	0.386625458696227
4.4712	0.384636035047417
4.4792	0.382751923958827
4.4872	0.380995362411315
4.4952	0.379384026820474
4.5032	0.377930716333742
4.5112	0.376643256161287
4.5192	0.375524415320732
4.5272	0.374571881899016
4.5352	0.373778343383102
4.5432	0.373131612493597
4.5512	0.372614841975752
4.5592	0.372206883553471
4.5672	0.371882796847202
4.5752	0.371614505586838
4.5832	0.371371630409594
4.5912	0.371122512834052
4.5992	0.370835439055367
4.6072	0.370480005540684
4.6152	0.370028498438682
4.6232	0.369457109500785
4.6312	0.368746836140004
4.6392	0.367883986603265
4.6472	0.366860313828176
4.6552	0.365672864067751
4.6632	0.364323660818708
4.6712	0.362819361408136
4.6792	0.36117091253844
4.6872	0.359393042018541
4.6952	0.357503502008097
4.7032	0.355522023357168
4.7112	0.353469057671604
4.7192	0.351364503323683
4.7272	0.349226787564845
4.7352	0.347072297948443
4.7432	0.34491516334008
4.7512	0.342767354508269
4.7592	0.340638882760631
4.7672	0.338537888154735
4.7752	0.336470744518736
4.7832	0.334442156277391
4.7912	0.332455246084731
4.7992	0.330511816286726
4.8072	0.328612696065248
4.8152	0.326757929533297
4.8232	0.324946866346129
4.8312	0.323178188792796
4.8392	0.321449876160679
4.8472	0.319759324001938
4.8552	0.318103780095365
4.8632	0.316480968229033
4.8712	0.31488984925986
4.8792	0.313331494104178
4.8872	0.311809817608057
4.8952	0.310331995041474
4.9032	0.308908605630346
4.9112	0.307553330751202
4.9192	0.306281945943548
4.9272	0.305110938502752
4.9352	0.304055948008637
4.9432	0.303130216235144
4.9512	0.302343464487594
4.9592	0.301701658511436
4.9672	0.301207419097191
4.9752	0.300860976409113
4.9832	0.300661429627143
4.9912	0.300607747004338
4.9992	0.30069914914761
5.0072	0.300935129372394
5.0152	0.301315140220256
5.0232	0.301838111435922
5.0312	0.302502260505967
5.0392	0.303305259936812
5.0472	0.304244496872029
5.0552	0.305317452789952
5.0632	0.306521916274502
5.0712	0.307855757990711
5.0792	0.309316463876316
5.0872	0.310900691548056
5.0952	0.312603760206205
5.1032	0.314419247956655
5.1112	0.31633886579071
5.1192	0.318352396397443
5.1272	0.320447481314274
5.1352	0.322609421659352
5.1432	0.324821100358932
5.1512	0.327063063745357
5.1592	0.329313958005747
5.1672	0.331551431171542
5.1752	0.333753262513718
5.1832	0.335898592888445
5.1912	0.337969174941563
5.1992	0.339950555568393
5.2072	0.341832733014148
5.2152	0.343610279723385
5.2232	0.345282015393907
5.2312	0.346850157620169
5.2392	0.348319025847581
5.2472	0.349693828511252
5.2552	0.350979818934531
5.2632	0.352181737067071
5.2712	0.353303699213501
5.2792	0.354349556989803
5.2872	0.355323322807675
5.2952	0.356229440935951
5.3032	0.357073084723941
5.3112	0.357860198238364
5.3192	0.358597078762233
5.3272	0.359289852156616
5.3352	0.359944020303064
5.3432	0.360563944541608
5.3512	0.361152546054788
5.3592	0.361711350179001
5.3672	0.362240804219972
5.3752	0.362740629511227
5.3832	0.363210147525857
5.3912	0.363648422347129
5.3992	0.364054213508282
5.4072	0.364425847888576
5.4152	0.364761182829213
5.4232	0.365057706259872
5.4312	0.365312798416034
5.4392	0.365524100204074
5.4472	0.365689872166534
5.4552	0.365809166669151
