4.0552	0.368608042587034
4.0632	0.368948561671899
4.0712	0.369275909857374
4.0792	0.36957772680785
4.0872	0.369841686253952
4.0952	0.370055929571314
4.1032	0.370209460066547
4.1112	0.370292525366671
4.1192	0.370296933708384
4.1272	0.37021624121921
4.1352	0.370045775010637
4.1432	0.369782439688772
4.1512	0.369424352244503
4.1592	0.368970448375364
4.1672	0.368420187524982
4.1752	0.36777349031119
4.1832	0.367030946402024
4.1912	0.366194239583002
4.1992	0.365266790935826
4.2072	0.364254438334473
4.2152	0.363166030951329
4.2232	0.362013834910448
4.2312	0.360813668430324
4.2392	0.359584636033836
4.2472	0.358348455065093
4.2552	0.357128412136421
4.2632	0.355948092634043
4.2712	0.354830030910313
4.2792	0.353794328692834
4.2872	0.352857360472384
4.2952	0.35203085309715
4.3032	0.351321388295928
4.3112	0.350730267485203
4.3192	0.350253782572476
4.3272	0.349883912211477
4.3352	0.349609442737505
4.3432	0.349417510265041
4.3512	0.349295544041126
4.3592	0.349233302937242
4.3672	0.349224677690404
4.3752	0.349268817389787
4.3832	0.349370350121538
4.3912	0.349538603463723
4.3992	0.349786027713331
4.4072	0.350126133142019
4.4152	0.350571354114375
4.4232	0.35113111177479
4.4312	0.351810364903765
4.4392	0.35260873462818
4.4472	0.353520242114885
4.4552	0.35453353016534
4.4632	0.355632583162065
4.4712	0.356797847609129
4.4792	0.358007678769787
4.4872	0.359240030537712
4.4952	0.360474066039848
4.5032	0.361691200002826
4.5112	0.362875453483485
4.5192	0.364013183506478
4.5272	0.365092314094773
4.5352	0.366101430479982
4.5432	0.36702918107344
4.5512	0.367864118494299
4.5592	0.368594829091427
4.5672	0.369210144115704
4.5752	0.369699216282991
4.5832	0.37005134922457
4.5912	0.370255669861026
4.5992	0.370300805850316
4.6072	0.370174742013115
4.6152	0.369864992817162
4.6232	0.36935902303805
4.6312	0.368644770525047
4.6392	0.367711258128785
4.6472	0.366549301322279
4.6552	0.365152340336635
4.6632	0.363517481928738
4.6712	0.361646712156133
4.6792	0.359548116339279
4.6872	0.357237027208131
4.6952	0.354736785961509
4.7032	0.35207886244078
4.7112	0.349302442900796
4.7192	0.346453374816671
4.7272	0.343582312882229
4.7352	0.340742392838439
4.7432	0.337986590488984
4.7512	0.335364849672014
4.7592	0.332921342781101
4.7672	0.330692255893143
4.7752	0.328704208340848
4.7832	0.326973510868281
4.7912	0.325506342534712
4.7992	0.324299550007619
4.8072	0.323341939679859
4.8152	0.322616111065957
4.8232	0.322100468258358
4.8312	0.321771000413089
4.8392	0.321602636034018
4.8472	0.32157003877992
4.8552	0.32164789538422
4.8632	0.321811041361751
4.8712	0.322034689790587
4.8792	0.322294880616265
4.8872	0.322569141419879
4.8952	0.322837055539448
4.9032	0.323080555781064
4.9112	0.323284038947643
4.9192	0.323434339621275
4.9272	0.32352077646389
4.9352	0.323535645137855
4.9432	0.323475020885463
4.9512	0.323339566208641
4.9592	0.323135371686308
4.9672	0.322874641037575
4.9752	0.322576007364513
4.9832	0.322264559626173
4.9912	0.32197152008916
4.9992	0.321733319626378
5.0072	0.321590053103274
5.0152	0.321583429985227
5.0232	0.321754410938051
5.0312	0.322140868550586
5.0392	0.322775552453986
5.0472	0.323684465166802
5.0552	0.324885547396593
5.0632	0.326387663158097
5.0712	0.32818987839975
5.0792	0.330281053273164
5.0872	0.332639968503233
5.0952	0.33523615967471
5.1032	0.338031173380709
5.1112	0.340980032671811
5.1192	0.344032828223287
5.1272	0.347136107513381
5.1352	0.350234196921018
5.1432	0.353270735963256
5.1512	0.356190383912099
5.1592	0.358940504033487
5.1672	0.361472797056758
5.1752	0.363744630591188
5.1832	0.365719708442774
5.1912	0.367368096244614
5.1992	0.368665975015936
5.2072	0.369595277364765
5.2152	0.370143455694683
5.2232	0.370303596823653
5.2312	0.370075068516676
5.2392	0.369464550863497
5.2472	0.368487242646512
5.2552	0.367168030873422
5.2632	0.365542447871444
5.2712	0.363657506361736
5.2792	0.36157241086338
5.2872	0.359359082326097
5.2952	0.357102397256393
5.3032	0.354899843957035
5.3112	0.352859981686325
5.3192	0.351099512471971
5.3272	0.349739022306404
5.3352	0.348897509826924
5.3432	0.348685807484826
5.3512	0.349199217891971
5.3592	0.350509908984908
5.3672	0.352659865641908
5.3752	0.355655289968055
5.3832	0.359463310529827
5.3912	0.36401146190338
5.3992	0.369189734213479
5.4072	0.374854609737173
5.4152	0.380834636509156
5.4232	0.386937274075017
5.4312	0.392956798806572
5.4392	0.398682161109069
5.4472	0.403904605038988
5.4552	0.408425134074125
5.4632	0.412061942386823
5.4712	0.414657312366585
5.4792	0.416084824306531
5.4872	0.416257075456374
5.4952	0.415133626388115
5.5032	0.412727650937813
5.5112	0.409109585255009
5.5192	0.40440682372495
5.5272	0.398800251844608
5.5352	0.392517285816225
5.5432	0.385821369064986
5.5512	0.378998373700433
5.5592	0.372340711939892
5.5672	0.366129689040743
5.5752	0.360617866892205
5.5832	0.356013631368978
5.5912	0.352469490860467
5.5992	0.350075173615612
5.6072	0.34885525761903
5.6152	0.348770509598947
5.6232	0.349722042441882
5.6312	0.35155748354796
5.6392	0.354078755215741
5.6472	0.35705190195037
5.6552	0.360219435516963
5.6632	0.36331521515775
5.6712	0.366081370922653
5.6792	0.368285734188588
5.6872	0.369737802540029
5.6952	0.370301101015893
5.7032	0.36990028416806
5.7112	0.368522514965966
5.7192	0.366213644371125
5.7272	0.363070490779363
5.7352	0.359231018649893
5.7432	0.354863643910945
5.7512	0.350156384051107
5.7592	0.345306612392409
5.7672	0.340511618846821
5.7752	0.335959987852983
5.7832	0.331824139197425
5.7912	0.32825393457617
5.7992	0.325371183105001
5.8072	0.323265437777681
5.8152	0.321991186160825
5.8232	0.321566838046482
5.8312	0.32197565696413
5.8392	0.323168196617668
5.8472	0.32506558596496
5.8552	0.327563111994432
5.8632	0.330533903716197
5.8712	0.333832680415614
5.8792	0.337300090275884
5.8872	0.340768284443864
5.8952	0.344067745873754
5.9032	0.347034529805422
5.9112	0.349518322646705
5.9192	0.351390924574107
5.9272	0.352554507216214
5.9352	0.352949184777908
5.9432	0.352558941252158
5.9512	0.35141385559228
5.9592	0.349587844472434
5.9672	0.347192216331112
5.9752	0.344365122336217
5.9832	0.34125957574589
5.9912	0.338031825788884
5.9992	0.334831153976171
6.0072	0.331791817066057
6.0152	0.329027699650996
6.0232	0.326629117547742
6.0312	0.324661762979242
6.0392	0.323167065349454
6.0472	0.322163483992031
6.0552	0.321648708368317
6.0632	0.321602918281971
6.0712	0.321992847500719
6.0792	0.322776390013398
6.0872	0.323907140995568
6.0952	0.325338193844803
6.1032	0.327024768790063
6.1112	0.328925473298535
6.1192	0.331002463155111
6.1272	0.333221066699347
6.1352	0.33554920543884
6.1432	0.33795683647138
6.1512	0.340415612471982
6.1592	0.342898696027585
6.1672	0.345380551600161
6.1752	0.347836798059329
6.1832	0.350244268054172
6.1912	0.352581223474451
6.1992	0.354827725621685
6.2072	0.35696600048384
6.2152	0.35898056653227
6.2232	0.360858136344684
6.2312	0.362587462189349
6.2392	0.364159070458512
6.2472	0.365564914640195
6.2552	0.366798059532353
6.2632	0.367852497479563
6.2712	0.368723088179293
6.2792	0.369405668094895
6.2872	0.369897300736993
6.2952	0.370196684307209
6.3032	0.370304674289915
6.3112	0.370224800602528
6.3192	0.369963678606982
6.3272	0.369531253442342
6.3352	0.368940746982878
6.3432	0.368208260278755
6.3512	0.367352092827725
6.3592	0.366391868782375
6.3672	0.365347630302792
6.3752	0.364239089150373
6.3832	0.363085203095905
6.3912	0.361903930749501
6.3992	0.360712075963586
6.4072	0.359525145094163
6.4152	0.358357179189382
6.4232	0.357220455788243
6.4312	0.356125300215253
6.4392	0.355080084573479
6.4472	0.354091485872995
6.4552	0.353164988829159
6.4632	0.352305621201583
6.4712	0.351518651740125
6.4792	0.350810232696396
6.4872	0.350187797155743
6.4952	0.349660053809578
6.5032	0.349236460899877
6.5112	0.348926253243639
6.5192	0.348737000301075
6.5272	0.348672876138317
6.5352	0.348732901991641
6.5432	0.348909464563866
6.5512	0.349187302700645
6.5592	0.349543179178862
6.5672	0.349946535525301
6.5752	0.350361302654592
6.5832	0.350748875195914
6.5912	0.351071990376718
