9.8312	0.63844746009057
9.8392	0.639386863316549
9.8472	0.640294024780642
9.8552	0.641169005187457
9.8632	0.642010984383743
9.8712	0.642818587550018
9.8792	0.643590263405512
9.8872	0.644324679273964
9.8952	0.645021053308581
9.9032	0.645679319249167
9.9112	0.646300101558621
9.9192	0.64688455790086
9.9272	0.647434108180102
9.9352	0.647950114636522
9.9432	0.648433612626908
9.9512	0.648885086966991
9.9592	0.649304288002056
9.9672	0.649690151382606
9.9752	0.650040816641279
9.9832	0.650353682758274
9.9912	0.650625599790623
9.9992	0.650853173675336
10.0072	0.651033101343645
10.0152	0.651162435846626
10.0232	0.65123882254695
10.0312	0.651260600004053
10.0392	0.651226763277709
10.0472	0.651136823766839
10.0552	0.650990639364206
10.0632	0.650788182646871
10.0712	0.650529314658501
10.0792	0.650213630939718
10.0872	0.649840406374535
10.0952	0.649408614086443
10.1032	0.648917049919569
10.1112	0.648364520549758
10.1192	0.647750023783247
10.1272	0.647072902949596
10.1352	0.646332989514683
10.1432	0.645530644745341
10.1512	0.644666687784362
10.1592	0.64374237129404
10.1672	0.642759407429743
10.1752	0.641719992017324
10.1832	0.64062685340573
10.1912	0.639483323252758
10.1992	0.638293286322466
10.2072	0.637061077813146
10.2152	0.635791372623515
10.2232	0.634489102186076
10.2312	0.633159442691823
10.2392	0.631807865710851
10.2472	0.630440174062327
10.2552	0.629062562247974
10.2632	0.62768166430839
10.2712	0.626304616268488
10.2792	0.624939124370187
10.2872	0.623593615521231
10.2952	0.622277436839964
10.3032	0.621001150360059
10.3112	0.619776763193055
10.3192	0.618617802546828
10.3272	0.617539187298077
10.3352	0.616557007956252
10.3432	0.615688090073792
10.3512	0.614949508614713
10.3592	0.614358045102567
10.3672	0.61392958634731
10.3752	0.613678350046885
10.3832	0.613616013814195
10.3912	0.613750770645877
10.3992	0.614086491373179
10.4072	0.614622254399528
10.4152	0.615352424798363
10.4232	0.616267217790275
10.4312	0.617353660341792
10.4392	0.618596738399446
10.4472	0.619980268677558
10.4552	0.621487221582885
10.4632	0.623099751930281
10.4712	0.62479909832222
10.4792	0.626565463792785
10.4872	0.628378277117117
10.4952	0.630216854630858
10.5032	0.63206120059184
10.5112	0.63389282023165
10.5192	0.635695448686405
10.5272	0.637455381124777
10.5352	0.639161481351552
10.5432	0.640805066443151
10.5512	0.642379608884211
10.5592	0.643880386078525
10.5672	0.645304213352031
10.5752	0.646649208399858
10.5832	0.647914537412936
10.5912	0.649100255789736
10.5992	0.650207180186956
10.6072	0.651236744633486
10.6152	0.65219086856975
10.6232	0.653071831264386
10.6312	0.653882126820194
10.6392	0.654624352909971
10.6472	0.65530115789096
10.6552	0.655915235479775
10.6632	0.656469349640855
10.6712	0.656966370210684
10.6792	0.657409291625686
10.6872	0.657801217924426
10.6952	0.658145317837253
10.7032	0.658444758174891
10.7112	0.658702621469307
10.7192	0.658921818085117
10.7272	0.659105020312949
10.7352	0.659254616120278
10.7432	0.659372681718375
10.7512	0.659460975577661
10.7592	0.659520951493697
10.7672	0.659553768172934
10.7752	0.659560295441743
10.7832	0.659541136856874
10.7912	0.659496666890139
10.7992	0.659427077134252
10.8072	0.659332430191587
10.8152	0.659212718976779
10.8232	0.65906790530707
10.8312	0.658897954196889
10.8392	0.658702864288957
10.8472	0.658482686730104
10.8552	0.658237530798069
10.8632	0.657967569485702
10.8712	0.657673029182419
10.8792	0.65735418372877
10.8872	0.657011351788271
10.8952	0.656644918948239
10.9032	0.656255385354511
10.9112	0.655843455587671
10.9192	0.655410130471181
10.9272	0.65495679408471
10.9352	0.654485250881597
10.9432	0.653997672978688
10.9512	0.653496482434564
10.9592	0.652984212379847
10.9672	0.652463348553012
10.9752	0.651936244641131
10.9832	0.651405164129611
10.9912	0.650872337923358
10.9992	0.650340098325574
11.0072	0.649811102147096
11.0152	0.649288507687224
11.0232	0.64877601801434
11.0312	0.648277882355918
11.0392	0.647798719361311
11.0472	0.647343135530398
11.0552	0.646915256529612
11.0632	0.64651834652488
11.0712	0.646154478619344
11.0792	0.645824408033038
11.0872	0.645527658304071
11.0952	0.645262737297553
11.1032	0.645027376597188
11.1112	0.644818857642933
11.1192	0.64463430862871
11.1272	0.644470952301347
11.1352	0.644326393433996
11.1432	0.644198973765493
11.1512	0.644088016627718
11.1592	0.643993944624124
11.1672	0.6439183186067
11.1752	0.643863709201246
11.1832	0.643833367636739
11.1912	0.643830890027561
11.1992	0.643859918801925
11.2072	0.64392386695227
11.2152	0.644025729733481
11.2232	0.644167941312594
11.2312	0.644352221852276
11.2392	0.644579469555301
11.2472	0.644849736909645
11.2552	0.64516221686131
11.2632	0.645515241901519
11.2712	0.645906395882764
11.2792	0.646332636531756
11.2872	0.646790371776867
11.2952	0.647275489301636
11.3032	0.647783319055241
11.3112	0.648308515897322
11.3192	0.648845035293385
11.3272	0.649386263714992
11.3352	0.649925276384855
11.3432	0.650455236506948
11.3512	0.650969874061563
11.3592	0.651463843183213
11.3672	0.651932896790254
11.3752	0.652373896154479
11.3832	0.652784666360243
11.3912	0.653163744368283
11.3992	0.65351014932394
11.4072	0.653823195255611
11.4152	0.654102375015591
11.4232	0.654347334815488
11.4312	0.65455786902718
11.4392	0.654733880164246
11.4472	0.654875333079513
11.4552	0.654982209851149
11.4632	0.655054461587129
11.4712	0.655091989336038
11.4792	0.655094647275238
11.4872	0.655062249853078
11.4952	0.654994611302173
11.5032	0.654891612466014
11.5112	0.654753244927359
11.5192	0.654579653203791
11.5272	0.654371173000219
11.5352	0.654128344525358
11.5432	0.653851886714365
11.5512	0.653542718055012
11.5592	0.653202000386888
11.5672	0.652831220368479
11.5752	0.652432329644423
11.5832	0.652007899650535
11.5912	0.651561200435263
11.5992	0.651096235318549
11.6072	0.650617677174198
11.6152	0.650130649190432
11.6232	0.649640380964768
11.6312	0.649151795200002
11.6392	0.648669048994566
11.6472	0.648195122606106
11.6552	0.647731490102307
11.6632	0.647277941042575
11.6712	0.646832611421183
11.6792	0.646392191575855
11.6872	0.645952238617858
11.6952	0.645507552620436
11.7032	0.645052559633171
11.7112	0.644581567902403
11.7192	0.644088901000289
11.7272	0.643568919224504
11.7352	0.643015949955428
11.7432	0.642424211151197
11.7512	0.641787787540769
11.7592	0.641100599739794
11.7672	0.640356378746583
11.7752	0.639548719441648
11.7832	0.63867119089556
11.7912	0.637717476665848
11.7992	0.636681570402561
11.8072	0.635558062136234
11.8152	0.634342452363645
11.8232	0.633031450214123
11.8312	0.6316232192146
11.8392	0.630117532953611
11.8472	0.628515800792597
11.8552	0.626821014863704
11.8632	0.625037615000182
11.8712	0.623171245937573
11.8792	0.621228463731025
11.8872	0.619216565364338
11.8952	0.617143461744771
11.9032	0.615017599956483
11.9112	0.612847989795204
11.9192	0.610644331957155
11.9272	0.608416991732293
11.9352	0.606176799223848
11.9432	0.60393480441214
11.9512	0.601702047724855
11.9592	0.599489377844946
11.9672	0.597307486714143
11.9752	0.595167075178098
11.9832	0.593078981980101
11.9912	0.591054168965334
11.9992	0.589103461623751
12.0072	0.587236971226085
12.0152	0.585463396214883
12.0232	0.583789511099974
12.0312	0.582220039165045
12.0392	0.580757902856337
12.0472	0.579404803514926
12.0552	0.578162003870791
12.0632	0.57703097631848
12.0712	0.576013694852817
12.0792	0.575112601204872
12.0872	0.574330347308615
12.0952	0.573669349301344
12.1032	0.573131332355326
12.1112	0.572717007525728
12.1192	0.572425843156261
12.1272	0.572255970697866
12.1352	0.572204278917213
12.1432	0.57226658433079
12.1512	0.572437806413692
12.1592	0.572712198706754
