0.0072	-0.130931000385725
0.0152	-0.104094395895227
0.0232	-0.079105611533938
0.0312	-0.055881297026387
0.0392	-0.0343403775985634
0.0472	-0.0144039089451589
0.0552	0.00400504133728578
0.0632	0.0209614795470724
0.0712	0.0365385285984167
0.0792	0.0508074511209137
0.0872	0.0638376810853946
0.0952	0.0756968426408706
0.1032	0.0864507236222795
0.1112	0.096163210372715
0.1192	0.104896190807689
0.1272	0.112709462475664
0.1352	0.119660664430876
0.1432	0.12580524476995
0.1512	0.131196456660797
0.1592	0.135885376815428
0.1672	0.139920947718488
0.1752	0.143350037171421
0.1832	0.146217501935583
0.1912	0.148566246538293
0.1992	0.150437270350262
0.2072	0.15186969668389
0.2152	0.152900784725281
0.2232	0.15356593514879
0.2312	0.153898701415451
0.2392	0.153930815413843
0.2472	0.153692231119951
0.2552	0.153211182005454
0.2632	0.152514245192078
0.2712	0.151626405836715
0.2792	0.150571116769362
0.2872	0.149370353479775
0.2952	0.148044667198623
0.3032	0.146613239445259
0.3112	0.145093939814426
0.3192	0.143503384926946
0.3272	0.141856994872349
0.3352	0.140169046206088
0.3432	0.138452720675454
0.3512	0.136720148626041
0.3592	0.134982450312302
0.3672	0.133249779285725
0.3752	0.131531368203904
0.3832	0.129835577138294
0.3912	0.128169943510555
0.3992	0.126541229927053
0.4072	0.124955469372059
0.4152	0.1234180074689
0.4232	0.121933541567578
0.4312	0.120506154010366
0.4392	0.119139342238905
0.4472	0.11783604601652
0.4552	0.116598672427145
0.4632	0.115429119732112
0.4712	0.114328801132641
0.4792	0.113298669700741
0.4872	0.112339245687891
0.4952	0.111450643691792
0.5032	0.110632599033414
0.5112	0.109884494926363
0.5192	0.109205389889028
0.5272	0.108594043536099
0.5352	0.108048941947169
0.5432	0.107568324230677
0.5512	0.107150211356399
0.5592	0.106792439644543
0.5672	0.106492699725936
0.5752	0.106248579285373
0.5832	0.10605760761561
0.5912	0.105917298986276
0.5992	0.105825189494341
0.6072	0.105778865094955
0.6152	0.105775981123757
