0.0072	0.116403259144864
0.0152	0.114423204469986
0.0232	0.112468532884208
0.0312	0.110541534239022
0.0392	0.108644442740854
0.0472	0.106779383960177
0.0552	0.104948340497778
0.0632	0.103153133083644
0.0712	0.101395413060423
0.0792	0.0996766696683267
0.0872	0.0979982478812218
0.0952	0.0963613717514562
0.1032	0.0947671653311914
0.1112	0.0932166703616559
0.1192	0.0917108588418643
0.1272	0.0902506384876425
0.1352	0.0888368516737472
0.1432	0.0874702732327464
0.1512	0.0861516051096665
0.1592	0.0848814675935969
0.1672	0.0836603906881734
0.1752	0.0824888082331547
0.1832	0.0813670465282144
0.1912	0.0802953058842206
0.1992	0.0792736356973016
0.2072	0.0783019069061552
0.2152	0.0773797888412915
0.2232	0.0765067394358923
0.2312	0.0756820118728498
0.2392	0.0749046781440939
0.2472	0.0741736649805418
0.2552	0.0734877936040199
0.2632	0.0728458148015427
0.2712	0.0722464357857184
0.2792	0.0716883366568908
0.2872	0.0711701777253069
0.2952	0.0706906014961106
0.3032	0.0702482338278969
0.3112	0.0698416859487381
0.3192	0.0694695566383778
0.3272	0.0691304323332993
0.3352	0.0688228858600723
0.3432	0.0685454749480954
0.3512	0.068296741220145
0.3592	0.0680752115629808
0.3672	0.0678794033283552
0.3752	0.0677078326361205
0.3832	0.0675590244946918
0.3912	0.0674315232320382
0.3992	0.0673239010450644
0.4072	0.0672347628339089
0.4152	0.0671627480569583
0.4232	0.0671065306555434
0.4312	0.0670648182072853
0.4392	0.0670363513725363
0.4472	0.0670199048895128
0.4552	0.067014289808796
0.4632	0.0670183564056117
0.4712	0.0670309977026946
0.4792	0.067051153393475
0.4872	0.0670778141178481
0.4952	0.0671100266669526
0.5032	0.0671469001003295
0.5112	0.0671876124450534
0.5192	0.0672314183184639
0.5272	0.0672776565571809
0.5352	0.0673257563043634
0.5432	0.0673752416366753
0.5512	0.0674257346399614
0.5592	0.0674769554200338
0.5672	0.0675287188107845
0.5752	0.0675809292387264
0.5832	0.0676335722658372
0.5912	0.0676867053200176
0.5992	0.0677404498214145
0.6072	0.0677949858651239
0.6152	0.0678505487394929
0.6232	0.0679074290532462
0.6312	0.0679659743442009
0.6392	0.0680265882680331
0.6472	0.0680897264022775
0.6552	0.0681558873338091
0.6632	0.0682255981190494
0.6712	0.0682993964279994
0.6792	0.0683778083659625
0.6872	0.0684613210185994
0.6952	0.0685503491459514
0.7032	0.068645194048905
0.7112	0.0687459877493382
0.7192	0.0688526195515458
0.7272	0.0689646417499894
0.7352	0.0690811512004643
0.7432	0.0692006451352256
0.7512	0.0693208535149274
0.7592	0.0694385579099475
0.7672	0.0695494204519562
0.7752	0.0696478679538579
0.7832	0.0697271067137812
0.7912	0.0697793790941361
0.7992	0.0697965997717382
0.8072	0.069771496849107
0.8152	0.0696992818762645
0.8232	0.0695796430787752
0.8312	0.069268916632538
0.8392	0.0689394362501439
0.8472	0.0685990650232888
0.8552	0.0682573088313561
0.8632	0.0679260769445982
0.8712	0.0676201038337325
0.8792	0.0673568477668987
0.8872	0.0671558244225494
0.8952	0.0670374371224085
0.9032	0.0670215476165339
0.9112	0.0671260891316408
0.9192	0.0673658297757598
0.9272	0.067751295100507
0.9352	0.0682878483430827
0.9432	0.0689749112522513
0.9512	0.0698054920196505
0.9592	0.0707663094025008
0.9672	0.0718387768155928
0.9752	0.0730009735454011
0.9832	0.0742300568316416
0.9912	0.0755044377657619
0.9992	0.0768052761984457
1.0072	0.0781168287473442
1.0152	0.079425276712815
