12.2152	0.904602239268722
12.2232	0.904833873863084
12.2312	0.905324861519067
12.2392	0.9060582928327
12.2472	0.907006027713419
12.2552	0.90813077205966
12.2632	0.909388595099136
12.2712	0.910731314458118
12.2792	0.912108128282532
12.2872	0.913466328306596
12.2952	0.914751348793507
12.3032	0.915906820885957
12.3112	0.916874768707794
12.3192	0.917596238221555
12.3272	0.918012433951369
12.3352	0.91806643928933
12.3432	0.917705401784677
12.3512	0.916882948125926
12.3592	0.915561582081575
12.3672	0.913714810590949
12.3752	0.91132872983939
12.3832	0.90840307592934
12.3912	0.90495222663943
12.3992	0.901005860121993
12.4072	0.896609104130345
12.4152	0.891821802646726
12.4232	0.886716561556875
12.4312	0.881375464387391
12.4392	0.875885893893567
12.4472	0.870335916944784
12.4552	0.864809849300525
12.4632	0.859384763169097
12.4712	0.854128118148468
12.4792	0.849096501150675
12.4872	0.844335373841509
12.4952	0.839879545175475
12.5032	0.835754027001852
12.5112	0.831974965364982
12.5192	0.828550556315439
12.5272	0.825481927883657
12.5352	0.822763970254112
12.5432	0.820386131325875
12.5512	0.818333255924171
12.5592	0.816586571432537
12.5672	0.815124697972281
12.5752	0.81392451450531
12.5832	0.812961922814257
12.5912	0.812212561922099
12.5992	0.8116524827474
12.6072	0.811258763263964
12.6152	0.81101006523565
12.6232	0.810887039938422
12.6312	0.810872499728373
12.6392	0.810951309085247
12.6472	0.811110046684794
12.6552	0.811336551102716
12.6632	0.811619472224188
12.6712	0.81194792089478
12.6792	0.812311218221983
12.6872	0.812698735076469
12.6952	0.813099719569431
12.7032	0.813503184947097
12.7112	0.813897913105712
12.7192	0.814272651116105
12.7272	0.814616511294954
12.7352	0.814919578005808
12.7432	0.815173493244567
12.7512	0.815371863811971
12.7592	0.815510437409278
12.7672	0.815586991033699
12.7752	0.81560101936764
12.7832	0.815553476641302
12.7912	0.815446604858786
12.7992	0.815283787821547
12.8072	0.815069485084188
12.8152	0.814809134379798
12.8232	0.81450895663981
12.8312	0.814175791233603
12.8392	0.813817052805949
12.8472	0.813440716185309
12.8552	0.813055415239415
12.8632	0.812670529831725
12.8712	0.812296177471183
12.8792	0.811943044674748
12.8872	0.811622156902136
12.8952	0.811344592332846
12.9032	0.8111212205126
12.9112	0.81096244909302
12.9192	0.810877938231235
12.9272	0.810876223429021
12.9352	0.810964235930614
12.9432	0.811146721178615
12.9512	0.811425638440166
12.9592	0.811799657475754
12.9672	0.812263837439559
12.9752	0.812809562236938
12.9832	0.81342475782699
12.9912	0.814094365766665
12.9992	0.814801034177089
13.0072	0.815525902468063
13.0152	0.816249348068063
13.0232	0.816951694311172
13.0312	0.817613759813144
13.0392	0.818217211598407
13.0472	0.818744909928427
13.0552	0.819181354860631
13.0632	0.819513288006263
13.0712	0.81973071413257
13.0792	0.819828059604955
13.0872	0.819805009381404
13.0952	0.819667111647313
13.1032	0.819425613164181
13.1112	0.819096067962371
13.1192	0.818696203813912
