12.2152	0.861961045295012
12.2232	0.858555659662102
12.2312	0.855406687457062
12.2392	0.852514514604905
12.2472	0.849876747292389
12.2552	0.84748772416083
12.2632	0.845338213722939
12.2712	0.843415600848689
12.2792	0.841704494466087
12.2872	0.840187563875666
12.2952	0.838846508778144
12.3032	0.837663031301685
12.3112	0.836619538431717
12.3192	0.835699634904825
12.3272	0.834888478972879
12.3352	0.834173048506333
12.3432	0.833542137850996
12.3512	0.832986256534979
12.3592	0.832497456017576
12.3672	0.832069169502848
12.3752	0.831695944476735
12.3832	0.831372959333426
12.3912	0.83109546013997
12.3992	0.830858261961193
12.4072	0.83065517945609
12.4152	0.83047860555143
12.4232	0.830319574871165
12.4312	0.8301680678291
12.4392	0.830013490046888
12.4472	0.829845482110201
12.4552	0.829654821000245
12.4632	0.829434228118645
12.4712	0.829179022611722
12.4792	0.828887452994801
12.4872	0.828560502654588
12.4952	0.828201406912905
12.5032	0.827815029143876
12.5112	0.827407088772138
12.5192	0.826983467411177
12.5272	0.82654979784693
12.5352	0.826111282845049
12.5432	0.825672714093258
12.5512	0.82523860849516
12.5592	0.824813351970568
12.5672	0.824401272284746
12.5752	0.82400658505763
12.5832	0.823633237810039
12.5912	0.823284847518059
12.5992	0.822964688585508
12.6072	0.822675613241273
12.6152	0.82241992576299
12.6232	0.822199265489535
12.6312	0.822014471832797
12.6392	0.821865476863709
12.6472	0.821751323537947
12.6552	0.821670311133978
12.6632	0.821620236068789
12.6712	0.821598699079636
12.6792	0.821603387264643
12.6872	0.821632253420336
12.6952	0.82168358696809
12.7032	0.821755970757392
12.7112	0.821848179972244
12.7192	0.82195911375591
12.7272	0.82208776426727
12.7352	0.82223320985934
12.7432	0.822394661627493
12.7512	0.822571523229872
12.7592	0.822763416364049
12.7672	0.822970231612849
12.7752	0.823192228152401
12.7832	0.823430132796547
12.7912	0.823685186846263
12.7992	0.823959153988927
12.8072	0.824254238561495
12.8152	0.824572931348678
12.8232	0.824917879307349
12.8312	0.825291783465843
12.8392	0.825697330740595
12.8472	0.826137257084853
12.8552	0.826614514355468
12.8632	0.827132477204106
12.8712	0.827695321773142
12.8792	0.828308624192169
12.8872	0.82898010496521
12.8952	0.829720439541405
12.9032	0.830543938793893
12.9112	0.831468772439402
12.9192	0.832516647593527
12.9272	0.833711769562349
12.9352	0.835079010039678
12.9432	0.836641614672403
12.9512	0.83841903343584
12.9592	0.840424943353425
12.9672	0.84266584035696
12.9752	0.845140346829631
12.9832	0.847839178145798
12.9912	0.850745103562496
12.9992	0.853832558999253
13.0072	0.857066323459978
13.0152	0.860399287236531
13.0232	0.863769964040678
13.0312	0.867100908521369
13.0392	0.870299104168011
13.0472	0.873259071609382
13.0552	0.87586867108783
13.0632	0.878016687637104
13.0712	0.879600768548272
13.0792	0.880534625956942
13.0872	0.880753914545568
13.0952	0.880220627206155
13.1032	0.878926032971794
13.1112	0.876892079011862
13.1192	0.874171001060189
13.1272	0.870842887422762
13.1352	0.867011166407507
13.1432	0.862796524410799
13.1512	0.858329980436234
13.1592	0.853745861378347
13.1672	0.849175189708335
13.1752	0.844739761067339
13.1832	0.840547096298267
13.1912	0.836686463347717
13.1992	0.833226068578695
13.2072	0.83021116807991
13.2152	0.82766318976277
13.2232	0.825580053197364
13.2312	0.823937884502079
13.2392	0.822694303713531
13.2472	0.8217934884799
13.2552	0.821172538277038
13.2632	0.820768374962576
13.2712	0.82052432155355
13.2792	0.820395584023912
13.2872	0.820353053512613
13.2952	0.820385218564281
13.3032	0.820498208792591
13.3112	0.820714161291993
13.3192	0.821068215948162
13.3272	0.821604601566745
13.3352	0.822372228220151
13.3432	0.823420072771404
13.3512	0.824792568025883
13.3592	0.826525256999101
13.3672	0.828640993388541
13.3752	0.831147012965892
13.3832	0.834033167462072
13.3912	0.837271480771252
13.3992	0.840816979902048
13.4072	0.844609585768711
13.4152	0.848576868257839
13.4232	0.852637252054205
13.4312	0.856703252526142
13.4392	0.860684773282965
13.4472	0.864492417930163
13.4552	0.868040735208244
13.4632	0.871251570212634
13.4712	0.874057598914922
13.4792	0.876405651832721
13.4872	0.878259344584364
13.4952	0.879600471354621
13.5032	0.880428809417176
13.5112	0.88076037014829
13.5192	0.880624548603247
13.5272	0.880060805870697
13.5352	0.879115544075034
13.5432	0.877839592709996
13.5512	0.876286275662123
13.5592	0.874509850723123
13.5672	0.872564140087861
13.5752	0.870501128821496
13.5832	0.868369406851303
13.5912	0.866212596929807
13.5992	0.864068022084032
13.6072	0.861965783127942
13.6152	0.859928401997536
13.6232	0.857971083509822
13.6312	0.856102614469586
13.6392	0.854326771604121
13.6472	0.852644011750433
13.6552	0.851053002208435
13.6632	0.849551819758309
13.6712	0.848138588101068
13.6792	0.846811515912495
13.6872	0.845568551282071
13.6952	0.844406937288641
13.7032	0.843322978396539
13.7112	0.842312173546666
13.7192	0.841369477228875
13.7272	0.840489519158158
13.7352	0.839666657323822
13.7432	0.838894823602072
13.7512	0.838167105437929
13.7592	0.837475553051994
13.7672	0.836811371799745
13.7752	0.836165516998806
13.7832	0.835529590390866
13.7912	0.834896913468038
13.7992	0.834263361120975
13.8072	0.833627755557157
13.8152	0.83299173600365
13.8232	0.832359181239009
13.8312	0.831735331595477
13.8392	0.831125936715806
13.8472	0.830536640587156
13.8552	0.829972693598968
13.8632	0.829438968763747
13.8712	0.828940179616941
13.8792	0.828481186693166
13.8872	0.828067178217769
13.8952	0.827703706829394
13.9032	0.827396565015119
13.9112	0.827151619619775
13.9192	0.82697462326326
13.9272	0.826871217681754
13.9352	0.826847058683454
13.9432	0.826908010241431
13.9512	0.827060388689428
13.9592	0.827311237435743
13.9672	0.827668378661892
13.9752	0.82814027111176
13.9832	0.828735689223467
13.9912	0.82946319592254
13.9992	0.830330271562596
14.0072	0.831342202003442
14.0152	0.832501066982416
14.0232	0.833804988790824
14.0312	0.835247690922328
14.0392	0.83681857600489
14.0472	0.838503403842302
14.0552	0.840285270753949
14.0632	0.842145771918961
14.0712	0.844066199332559
14.0792	0.846028469823061
14.0872	0.848015691950149
14.0952	0.850012484291562
14.1032	0.852004859703704
14.1112	0.853979774594271
14.1192	0.855924685698715
14.1272	0.857827204011931
14.1352	0.859674781630924
14.1432	0.861454687713743
14.1512	0.863154431466609
14.1592	0.864762406747928
14.1672	0.866268518275082
14.1752	0.867664773777958
14.1832	0.868945720929723
14.1912	0.870108584514857
14.1992	0.871153135367188
14.2072	0.872081370188208
14.2152	0.872896971524128
14.2232	0.873604651219946
14.2312	0.87420952485732
14.2392	0.874716568114474
14.2472	0.875130225361252
14.2552	0.875454341703269
14.2632	0.875692270632829
14.2712	0.875847008611758
14.2792	0.875921323529826
14.2872	0.875917898813291
14.2952	0.875839307837028
14.3032	0.875687916737159
14.3112	0.875465733795184
14.3192	0.87517432439149
14.3272	0.874814787607777
14.3352	0.874387889073186
14.3432	0.873894234838534
14.3512	0.873334492806467
14.3592	0.872709526601303
14.3672	0.872020398611867
14.3752	0.87126807532717
14.3832	0.870453076329051
14.3912	0.869575231665414
14.3992	0.868633771223492
14.4072	0.867627794561226
14.4152	0.866557153249102
14.4232	0.86542348736278
14.4312	0.864231181103187
14.4392	0.862987983535576
14.4472	0.861705049037722
14.4552	0.860396290932551
14.4632	0.859077339805895
14.4712	0.857764471301623
14.4792	0.856473572658746
14.4872	0.8552192172884
14.4952	0.854013937621166
