0.0072	0.120851712803802
0.0152	0.118588597065066
0.0232	0.116327140517296
0.0312	0.114067981116261
0.0392	0.111811890592621
0.0472	0.109559756148402
0.0552	0.107312563054323
0.0632	0.105071377136868
0.0712	0.102837324886943
0.0792	0.100611577085466
0.0872	0.0983953374657043
0.0952	0.0961898357395079
0.1032	0.0939963292414299
0.1112	0.091816107328003
0.1192	0.0896504980304322
0.1272	0.0875008760605442
0.1352	0.0853686692913346
0.1432	0.0832553587939658
0.1512	0.0811624775532108
0.1592	0.0790916067099195
0.1672	0.0770443687463305
0.1752	0.0750224193292993
0.1832	0.0730274380266233
0.1912	0.0710611168822481
0.1992	0.0691251475117067
0.2072	0.0672212073245377
0.2152	0.0653509450713452
0.2232	0.0635159697374236
0.2312	0.0617178434583316
0.2392	0.0599580779975342
0.2472	0.0582381343518106
0.2552	0.0565594241761945
0.2632	0.0549233094681941
0.2712	0.0533311013657647
0.2792	0.0517840594100923
0.2872	0.0502833861889973
0.2952	0.04883021514152
0.3032	0.0474255955736053
0.3112	0.0460704758223018
0.3192	0.044765684970811
0.3272	0.0435119191949249
0.3352	0.0423097368612937
0.3432	0.0411595624962723
0.3512	0.0400616987979578
0.3592	0.039016344315621
0.3672	0.0380236101990111
0.3752	0.037083533349746
0.3832	0.0361960857422089
0.3912	0.0353611791809811
0.3992	0.0345786660860348
0.4072	0.0338483407378187
0.4152	0.0331699419024427
0.4232	0.0325431560014666
0.4312	0.0319676208118204
0.4392	0.0314429280203775
0.4472	0.0309686248270666
0.4552	0.0305442154025324
0.4632	0.0301691628342009
0.4712	0.0298428921537965
0.4792	0.0295647962550123
0.4872	0.0293342446770867
0.4952	0.0291505945074161
0.5032	0.0290132024011485
0.5112	0.0289214363372738
0.5192	0.0288746857850908
0.5272	0.0288723704318248
0.5352	0.0289139477417882
0.5432	0.0289989199522674
0.5512	0.0291268414313077
0.5592	0.0292973265036165
0.5672	0.0295100575704939
0.5752	0.0297647935735265
0.5832	0.0300613788743421
0.5912	0.0303997526308943
0.5992	0.0307799587569286
0.6072	0.03120215655365
0.6152	0.0316666320983515
0.6232	0.0321738104594981
0.6312	0.0327242682539217
0.6392	0.0333187451143789
0.6472	0.033958157642437
0.6552	0.0346436181048661
0.6632	0.0353764588684722
0.6712	0.0361582637243571
0.6792	0.0369909075335852
0.6872	0.03787659584139
0.6952	0.0388178964604521
0.7032	0.0398177535558499
0.7112	0.0408794706072981
0.7192	0.0420066463532315
0.7272	0.0432030526104046
0.7352	0.0444724264524249
0.7432	0.0458181399994598
0.7512	0.0472427019082085
0.7592	0.0487470313796725
0.7672	0.0503294282543003
0.7752	0.0519841985241146
