4.0952	0.404462351942261
4.1032	0.404527175730727
4.1112	0.404541313412254
4.1192	0.40450127348557
4.1272	0.40440318421153
4.1352	0.404242798173769
4.1432	0.404015512482664
4.1512	0.403716346095925
4.1592	0.403339888182295
4.1672	0.402880286231843
4.1752	0.402331222293926
4.1832	0.401685937801426
4.1912	0.400937416325121
4.1992	0.400078745475252
4.2072	0.399103686377235
4.2152	0.398007278876468
4.2232	0.396786348981506
4.2312	0.395439729455641
4.2392	0.393968109550285
4.2472	0.392373446396957
4.2552	0.390658223419092
4.2632	0.388824771607319
4.2712	0.386874931446429
4.2792	0.384810181699394
4.2872	0.382632227300774
4.2952	0.380343631534149
4.3032	0.377948426265516
4.3112	0.375452511815341
4.3192	0.372863786517565
4.3272	0.370191935621217
4.3352	0.367448260450055
4.3432	0.364645472447131
4.3512	0.361797480494388
4.3592	0.358919129226692
4.3672	0.356025943152667
4.3752	0.353133812407567
4.3832	0.350258676196936
4.3912	0.347416250657049
4.3992	0.344621800592097
4.4072	0.341889873092593
4.4152	0.339234104305272
4.4232	0.336667052361574
4.4312	0.334200005327843
4.4392	0.331842763141155
4.4472	0.329603504063389
4.4552	0.327488715457829
4.4632	0.325503171763539
4.4712	0.323649955028194
4.4792	0.321930512508189
4.4872	0.32034474836965
4.4952	0.31889115313074
4.5032	0.317566960765136
4.5112	0.316368334991955
4.5192	0.315290595917488
4.5272	0.314328398798098
4.5352	0.313475856368794
4.5432	0.312726635320904
4.5512	0.312074055110187
4.5592	0.311511128756358
4.5672	0.311030620399891
4.5752	0.310625146529206
4.5832	0.310287310593646
4.5912	0.310009849779012
4.5992	0.30978581599602
4.6072	0.309608730369472
4.6152	0.309472702930482
4.6232	0.309372515967383
4.6312	0.309303661311933
4.6392	0.30926230368759
4.6472	0.309245226650034
4.6552	0.309249767118587
4.6632	0.309273737815267
4.6712	0.309315352565913
4.6792	0.309373215834711
4.6872	0.309446353045061
4.6952	0.309534231935441
4.7032	0.309636761450831
4.7112	0.309754269321553
4.7192	0.309887414741042
4.7272	0.310037032316764
4.7352	0.310203920355368
4.7432	0.310388600276211
4.7512	0.310591076319633
4.7592	0.310810606111748
4.7672	0.31104548898239
4.7752	0.311292916375188
4.7832	0.311548928389921
4.7912	0.311808483081312
4.7992	0.31206564151133
4.8072	0.312313878438789
4.8152	0.312546490482351
4.8232	0.312757052345243
4.8312	0.31293984644453
4.8392	0.313090208362001
4.8472	0.313204822234534
4.8552	0.313282034178664
4.8632	0.313322136074815
4.8712	0.313327496881515
4.8792	0.313302513613751
4.8872	0.313253289410572
4.8952	0.313187019432368
4.9032	0.313111171593889
4.9112	0.313032664430929
4.9192	0.312957204442584
4.9272	0.312888921738789
4.9352	0.312830349238422
4.9432	0.312782668245236
4.9512	0.31274607084276
4.9592	0.312720136740741
4.9672	0.312704113527751
4.9752	0.312697048882585
4.9832	0.312697801074022
4.9912	0.312705013790911
4.9992	0.312717092361745
5.0072	0.312732219142021
5.0152	0.312748393376201
5.0232	0.312763491236104
5.0312	0.312775339100527
5.0392	0.312781801025059
5.0472	0.312780900896926
5.0552	0.312770915616556
5.0632	0.312750418229536
5.0712	0.312718281131696
5.0792	0.312673643916937
5.0872	0.312615842203757
5.0952	0.312544389701659
5.1032	0.312458988609842
5.1112	0.312359558829489
5.1192	0.312246244379484
5.1272	0.312119395257455
5.1352	0.311979477203582
5.1432	0.311827021342004
5.1512	0.311662616175181
5.1592	0.311486882300504
5.1672	0.311300403861053
5.1752	0.311103703285972
5.1832	0.31089722409517
5.1912	0.310681321115528
5.1992	0.310456283438138
5.2072	0.310222419716081
5.2152	0.30998021308721
5.2232	0.309730512724815
5.2312	0.309474725101317
5.2392	0.309215001363407
5.2472	0.308954426142896
5.2552	0.308697192551636
5.2632	0.308448759051443
5.2712	0.30821594391548
5.2792	0.30800692033602
5.2872	0.307831041652824
5.2952	0.307698459446014
5.3032	0.307619553685164
5.3112	0.307604276743022
5.3192	0.307661480239242
5.3272	0.307798271723437
5.3352	0.308019471536713
5.3432	0.308327215897988
5.3512	0.308720732464304
5.3592	0.309196310449704
5.3672	0.309747420832869
5.3752	0.310364925072495
5.3832	0.311037317511797
5.3912	0.311750955976479
5.3992	0.312490262956071
5.4072	0.313237960778391
5.4152	0.313975440065288
5.4232	0.314683307877503
5.4312	0.315342122755225
5.4392	0.315933274360173
5.4472	0.31643986040846
5.4552	0.316847398924615
5.4632	0.317144308559443
5.4712	0.317322141470963
5.4792	0.317375571441722
5.4872	0.317302198368056
5.4952	0.317102455239948
5.5032	0.316779606765351
5.5112	0.316339769770261
5.5192	0.315792044909425
