8.2232	0.61055970749663
8.2312	0.610503419800821
8.2392	0.61048131023493
8.2472	0.610496839570119
8.2552	0.610553917625721
8.2632	0.610656654020514
8.2712	0.610809088851366
8.2792	0.611014879095019
8.2872	0.611276927263811
8.2952	0.611597014551252
8.3032	0.611975520824764
8.3112	0.612411250152345
8.3192	0.612901388656166
8.3272	0.613441620988123
8.3352	0.614026318696485
8.3432	0.614648705056667
8.3512	0.615300893929403
8.3592	0.61597371060368
8.3672	0.616656383207407
8.3752	0.617336258701024
8.3832	0.617998582433998
8.3912	0.618626436238098
8.3992	0.619201177491495
8.4072	0.619703365020635
8.4152	0.620113997330787
8.4232	0.62041600320354
8.4312	0.620595726109961
8.4392	0.620644026273636
8.4472	0.620556802335176
8.4552	0.620335029762443
8.4632	0.619984397079538
8.4712	0.619514752500084
8.4792	0.618939669348291
8.4872	0.618276006975924
8.4952	0.61754333128025
8.5032	0.6167631784707
8.5112	0.615958083556242
8.5192	0.615150426058092
8.5272	0.614361428934804
8.5352	0.613610475964309
8.5432	0.612914677837526
8.5512	0.612288654892233
8.5592	0.611744493967892
8.5672	0.611291650715678
8.5752	0.610936755798116
8.5832	0.610683448031579
8.5912	0.610532333152374
8.5992	0.610481143503357
8.6072	0.610525184298789
8.6152	0.610658050956898
8.6232	0.610872479922745
8.6312	0.611161120404399
8.6392	0.611517059044336
8.6472	0.611934053281879
8.6552	0.612406494798764
8.6632	0.612929217917074
8.6712	0.613497336094176
8.6792	0.614106303283925
8.6872	0.614752181684999
8.6952	0.615432025606739
8.7032	0.616144281253991
8.7112	0.616889059221244
8.7192	0.617668072325442
8.7272	0.618484273366513
8.7352	0.619341223261989
8.7432	0.620242310621153
8.7512	0.621190001977163
8.7592	0.622185337482632
8.7672	0.623227582743936
8.7752	0.624314156267969
8.7832	0.625440847861784
8.7912	0.626602166705808
8.7992	0.627791609142698
8.8072	0.629001992408957
8.8152	0.630225810406303
8.8232	0.63145547798545
8.8312	0.632683529189514
8.8392	0.633902862591663
8.8472	0.635106874453725
8.8552	0.636289400850696
8.8632	0.637444599681386
8.8712	0.63856682935305
8.8792	0.639650506403585
8.8872	0.64069000276088
8.8952	0.641679653476549
8.9032	0.642613735061236
8.9112	0.643486469617494
8.9192	0.644292154436535
8.9272	0.645025438774642
8.9352	0.645681695769443
8.9432	0.64625748958927
8.9512	0.646750958182768
8.9592	0.647161944943327
8.9672	0.647491790640031
8.9752	0.647742839104025
8.9832	0.647917715142663
8.9912	0.648018542594454
8.9992	0.648046249326434
9.0072	0.648000080922879
9.0152	0.647877374052007
9.0232	0.647673576063832
9.0312	0.647382470212033
9.0392	0.646996575756684
9.0472	0.646507694283699
9.0552	0.645907542624042
9.0632	0.645188442015342
9.0712	0.644344020750033
9.0792	0.643369868581409
9.0872	0.642264085251711
9.0952	0.641027699736411
9.1032	0.639664877425772
9.1112	0.63818299143338
9.1192	0.636592577599008
9.1272	0.634907054809863
9.1352	0.63314226671471
9.1432	0.631315987984399
9.1512	0.629447287178769
9.1592	0.627555761446496
9.1672	0.625660881901865
9.1752	0.623781400393651
9.1832	0.621934735541059
9.1912	0.620136394708122
9.1992	0.618399300546752
9.2072	0.616733038047878
9.2152	0.615143365477795
9.2232	0.613631982443158
9.2312	0.612196692778366
9.2392	0.61083223937635
9.2472	0.609531685256336
9.2552	0.608287888786551
9.2632	0.607094915324436
9.2712	0.605948983805695
9.2792	0.604848667657959
9.2872	0.603794439061669
9.2952	0.60278776537033
9.3032	0.601829942405551
9.3112	0.600921187986866
9.3192	0.600060151771346
9.3272	0.599243818527718
9.3352	0.598467712444833
9.3432	0.59772638337718
9.3512	0.597013845172848
9.3592	0.596323913793182
9.3672	0.595650505071168
9.3752	0.594987923874387
9.3832	0.594331122043399
9.3912	0.593675979739192
9.3992	0.593019669094755
9.4072	0.592360931373774
9.4152	0.591700208284198
9.4232	0.591039611936841
9.4312	0.590382662033621
9.4392	0.589733773920138
9.4472	0.589097651241899
9.4552	0.58847873202842
9.4632	0.587880872371541
9.4712	0.587307355323258
9.4792	0.586761166499504
9.4872	0.586245357296545
9.4952	0.585763370008885
9.5032	0.585319183964194
9.5112	0.584917230375599
9.5192	0.584562136624925
9.5272	0.584258442250107
9.5352	0.584010478571697
9.5432	0.583822469374203
9.5512	0.583698753402838
9.5592	0.583644074479723
9.5672	0.583663857982794
9.5752	0.583764295569768
9.5832	0.583952150755116
9.5912	0.584234275614512
9.5992	0.584616816034392
9.6072	0.585104212767018
9.6152	0.585698141929013
9.6232	0.586396537141921
9.6312	0.587192922920067
9.6392	0.588076275583522
9.6472	0.589031281921819
9.6552	0.590038991240436
9.6632	0.591077765871353
9.6712	0.5921242024547
9.6792	0.593153749564176
9.6872	0.594141272989566
9.6952	0.595061652150923
9.7032	0.595890554795372
9.7112	0.596605344969965
9.7192	0.597186315114898
9.7272	0.597617836655526
9.7352	0.597889090317519
9.7432	0.597994116078009
9.7512	0.597931408853126
9.7592	0.597703150945937
9.7672	0.597314592888501
9.7752	0.596774046533531
9.7832	0.596093531688298
9.7912	0.595289517675132
9.7992	0.594383420972092
9.8072	0.593401144700526
9.8152	0.592371538320591
9.8232	0.591324194673329
9.8312	0.590287254116483
9.8392	0.589285470963967
