8.1912	0.620187583548153
8.1992	0.619602376291189
8.2072	0.61896848792531
8.2152	0.618288149539138
8.2232	0.617564261301446
8.2312	0.616799971136938
8.2392	0.615998247407868
8.2472	0.615161582992869
8.2552	0.614291888999622
8.2632	0.613390559662852
8.2712	0.612458810230573
8.2792	0.611497980829354
8.2872	0.610509660606949
8.2952	0.609495593265526
8.3032	0.608457472234718
8.3112	0.607396714882166
8.3192	0.606314510971648
8.3272	0.60521223501528
8.3352	0.604092152204361
8.3432	0.602958077929335
8.3512	0.601815821770897
8.3592	0.600673413256496
8.3672	0.59954083726112
8.3752	0.59842938932772
8.3832	0.597351049235099
8.3912	0.596317880045243
8.3992	0.595341471441785
8.4072	0.594432690636866
8.4152	0.593601633091099
8.4232	0.5928575459554
8.4312	0.592208604148517
8.4392	0.59166151085533
8.4472	0.591220776062718
8.4552	0.590887866264911
8.4632	0.590660498001586
8.4712	0.590532276372594
8.4792	0.5904927688842
8.4872	0.590528092663867
8.4952	0.590621920710289
8.5032	0.590756723268123
8.5112	0.590915040386722
8.5192	0.591080586899885
8.5272	0.591239048779629
8.5352	0.591378511572927
8.5432	0.591489623728281
8.5512	0.591565560335454
8.5592	0.591601960316291
8.5672	0.591596904750912
8.5752	0.591550969720375
8.5832	0.591467262349553
8.5912	0.591351377656602
8.5992	0.59121118222043
8.6072	0.59105643351633
8.6152	0.590898363089806
8.6232	0.590749352082311
8.6312	0.590622696783697
8.6392	0.590532448439257
8.6472	0.590493310250475
8.6552	0.5905205823718
8.6632	0.590630095421481
8.6712	0.590838099391517
8.6792	0.591161079646032
8.6872	0.591615386257644
8.6952	0.592216627024944
8.7032	0.592978939274861
8.7112	0.593914129264789
8.7192	0.59503073824381
8.7272	0.59633322735524
8.7352	0.597821294051005
8.7432	0.59948926153587
8.7512	0.601325770437105
8.7592	0.603313764098221
8.7672	0.60543073046518
8.7752	0.60764906262391
8.7832	0.609936484718936
8.7912	0.612256279498238
8.7992	0.614567494334631
8.8072	0.616825343482843
8.8152	0.618982000280086
8.8232	0.620987837123783
8.8312	0.622793216664176
8.8392	0.624350661556024
8.8472	0.625617113857686
8.8552	0.626556051719611
8.8632	0.627139430257431
8.8712	0.627349320772854
8.8792	0.627179127685393
8.8872	0.626634290792756
8.8952	0.625732340363045
8.9032	0.624502177357387
8.9112	0.622982661458112
8.9192	0.621220744230767
8.9272	0.619269507883052
8.9352	0.61718625186832
8.9432	0.615030709664945
8.9512	0.612863233236778
8.9592	0.610742765878099
8.9672	0.608724406271898
8.9752	0.606856642337133
8.9832	0.605178583343184
8.9912	0.60371774490754
8.9992	0.602488779667945
9.0072	0.601493582141318
9.0152	0.60072288812585
