8.1912	0.572990626219468
8.1992	0.57292381861433
8.2072	0.572817633308349
8.2152	0.572679508473845
8.2232	0.572518242463436
8.2312	0.572343446900101
8.2392	0.572165012814393
8.2472	0.571992660038727
8.2552	0.571835633276416
8.2632	0.571702531263175
8.2712	0.571601280125002
8.2792	0.571539205420741
8.2872	0.571523129232304
8.2952	0.571559431020828
8.3032	0.571654036941474
8.3112	0.571812309685745
8.3192	0.572038855135653
8.3272	0.572337287152134
8.3352	0.572710013020439
8.3432	0.573158106118743
8.3512	0.573681268522534
8.3592	0.574277896204026
8.3672	0.574945265136765
8.3752	0.575679742444264
8.3832	0.576476934997257
8.3912	0.577331787267124
8.3992	0.578238581939745
8.4072	0.579190783299808
8.4152	0.580180820178285
8.4232	0.581199889064149
8.4312	0.582237891880265
8.4392	0.583283644506125
8.4472	0.584325161115081
8.4552	0.58534986432415
8.4632	0.586344761439706
8.4712	0.587296574429383
8.4792	0.588191819807407
8.4872	0.589017255937792
8.4952	0.589760673480503
8.5032	0.590411819452471
8.5112	0.590963302245943
8.5192	0.591410965155352
8.5272	0.591753285147132
8.5352	0.591990265175628
8.5432	0.592122181819342
8.5512	0.592148464555988
8.5592	0.592067312565188
8.5672	0.591876431699853
8.5752	0.591574400844942
8.5832	0.591162230961117
8.5912	0.59064459238567
8.5992	0.590030245462317
8.6072	0.589331627483342
8.6152	0.58856376533806
8.6232	0.587742806030127
8.6312	0.586884617658784
8.6392	0.586003846472151
8.6472	0.585113473688452
8.6552	0.584224793633498
8.6632	0.583347605724199
8.6712	0.582490495636157
8.6792	0.58166104682685
8.6872	0.58086561162913
8.6952	0.580108801246593
8.7032	0.579393020301299
8.7112	0.578718190866548
8.7192	0.578081755124646
8.7272	0.577479173662185
8.7352	0.576904765723623
8.7432	0.576352710868155
8.7512	0.575818041735945
8.7592	0.575297412540306
8.7672	0.574789519272565
8.7752	0.574295254165824
8.7832	0.573817642968704
8.7912	0.573361602324469
8.7992	0.572933713153735
8.8072	0.572542110727908
8.8152	0.572196461689075
8.8232	0.57190801823514
8.8312	0.571689759212896
8.8392	0.571556531745025
8.8472	0.571525055360648
8.8552	0.571613672170147
8.8632	0.571841801003481
8.8712	0.572229111843041
8.8792	0.572794521116679
8.8872	0.573555151151107
8.8952	0.574525311199065
8.9032	0.57571546875646
8.9112	0.57713097786025
8.9192	0.578770522607712
8.9272	0.580624577117553
8.9352	0.582674249245861
8.9432	0.584890917970349
8.9512	0.587237170558733
8.9592	0.589669073444657
8.9672	0.592139251490222
8.9752	0.594600060374074
8.9832	0.597006204268138
8.9912	0.599316312285748
8.9992	0.601493683697927
9.0072	0.603506403920605
9.0152	0.60532696233719
9.0232	0.606931748312214
9.0312	0.608300760296376
9.0392	0.609417309962456
9.0472	0.610267676836971
9.0552	0.610840842156462
9.0632	0.611128389488799
9.0712	0.611124636880269
9.0792	0.61082693835409
9.0872	0.61023590797472
9.0952	0.609355638159206
9.1032	0.608193935183331
9.1112	0.606762537364354
9.1192	0.605077309086067
9.1272	0.60315839873746
9.1352	0.601030343220163
