8.0472	0.588966727965021
8.0552	0.59033493057519
8.0632	0.591927794449564
8.0712	0.593728128349086
8.0792	0.595711245198789
8.0872	0.597843840246986
8.0952	0.60008366323548
8.1032	0.602380411628745
8.1112	0.604677833987724
8.1192	0.606916941262658
8.1272	0.609039343739492
8.1352	0.610989725049826
8.1432	0.612716615455603
8.1512	0.614172121509234
8.1592	0.615311028154458
8.1672	0.616090877138816
8.1752	0.616473744439442
8.1832	0.616430092632974
8.1912	0.615943420783023
8.1992	0.61501483979659
8.2072	0.613665586624554
8.2152	0.611936860568849
8.2232	0.609887107502062
8.2312	0.607587831429057
8.2392	0.605118500395375
8.2472	0.602561549338859
8.2552	0.599998033293567
8.2632	0.597504106209624
8.2712	0.595147938996273
8.2792	0.592987466084598
8.2872	0.591069143521221
8.2952	0.589427460174507
8.3032	0.588084874035684
8.3112	0.58705197021264
8.3192	0.586327699580164
8.3272	0.58589973208288
8.3352	0.585745328919029
8.3432	0.585833035100892
8.3512	0.586125153833135
8.3592	0.586580730275998
8.3672	0.587158499784242
8.3752	0.587819245702888
8.3832	0.588527370455393
8.3912	0.589251669867129
8.3992	0.589965576516994
8.4072	0.590647173413272
8.4152	0.5912791510028
8.4232	0.591848677529025
8.4312	0.59234733199427
8.4392	0.592770836299641
8.4472	0.593118579079368
8.4552	0.593392989823371
8.4632	0.593598992174788
8.4712	0.59374337224352
8.4792	0.59383420104586
8.4872	0.593880274998318
8.4952	0.593890634346632
8.5032	0.593874082536698
8.5112	0.593838802289853
8.5192	0.593791957206129
8.5272	0.593739520409928
8.5352	0.593686318327975
8.5432	0.593636227802749
8.5512	0.593592305693529
8.5592	0.593556970747843
8.5672	0.59353201386601
8.5752	0.593518400738069
8.5832	0.593515916632001
8.5912	0.593522792716532
8.5992	0.593535421600927
8.6072	0.593548378703539
8.6152	0.593554752083025
8.6232	0.593546697930416
8.6312	0.593516171429904
8.6392	0.593455743387271
8.6472	0.593359233262264
8.6552	0.593222162871875
8.6632	0.593042012696731
8.6712	0.592818263682717
8.6792	0.592552315536618
8.6872	0.59224737790156
8.6952	0.591908236729687
8.7032	0.5915409041539
8.7112	0.591152250229823
8.7192	0.590749583638087
8.7272	0.590340318512013
8.7352	0.589931682047661
8.7432	0.589530450625201
8.7512	0.589142746169943
8.7592	0.588773894663641
8.7672	0.588428241605529
8.7752	0.588109028985918
8.7832	0.587818379905771
8.7912	0.587557401882838
8.7992	0.587326337582874
8.8072	0.587124734642429
8.8152	0.586951566685676
8.8232	0.586805321325034
8.8312	0.586684057596931
8.8392	0.586585473308079
8.8472	0.58650701967216
8.8552	0.586446072391277
8.8632	0.586400119337395
8.8712	0.586366938970425
8.8792	0.586344730724781
8.8872	0.586332195725958
8.8952	0.586328565636865
8.9032	0.58633358485648
8.9112	0.586347415354403
8.9192	0.586370501431137
8.9272	0.586403416214747
8.9352	0.58644670259835
8.9432	0.586500707948941
8.9512	0.58656546222337
8.9592	0.5866406361394
8.9672	0.586725606258668
8.9752	0.586819568372263
8.9832	0.586921704806763
8.9912	0.587031305052191
8.9992	0.587147794043574
9.0072	0.587270641565727
9.0152	0.587399232804424
