4.0872	0.303902532464833
4.0952	0.305241171619243
4.1032	0.306528676738833
4.1112	0.307764176677233
4.1192	0.308947590410781
4.1272	0.310079156889146
4.1352	0.311159440324357
4.1432	0.312189549253593
4.1512	0.313171328181721
4.1592	0.314107551605317
4.1672	0.315001969913731
4.1752	0.315859091358225
4.1832	0.316683958109397
4.1912	0.31748209965038
4.1992	0.318259467424038
4.2072	0.319022378166998
4.2152	0.31977733789028
4.2232	0.320530658967951
4.2312	0.321287963245122
4.2392	0.322053737123233
4.2472	0.322830989834569
4.2552	0.323621376113031
4.2632	0.324425725200666
4.2712	0.325244639645702
4.2792	0.326079081366456
4.2872	0.326930970836162
4.2952	0.327803446689438
4.3032	0.328700743575502
4.3112	0.329627899099576
4.3192	0.330590349353559
4.3272	0.331593214862491
4.3352	0.33264037746063
4.3432	0.333733486189803
4.3512	0.334870976607381
4.3592	0.336047197092294
4.3672	0.337251730595164
4.3752	0.338469430465545
4.3832	0.339681144378566
4.3912	0.340865018610347
4.3992	0.341998423834094
4.4072	0.343060085448227
4.4152	0.344031595578516
4.4232	0.344898416406369
4.4312	0.345649970107522
4.4392	0.346278924541299
4.4472	0.346780179660899
4.4552	0.347150441788181
4.4632	0.347387941901553
4.4712	0.347492450120481
4.4792	0.347465281795759
4.4872	0.347309480092359
4.4952	0.347029401150446
4.5032	0.346629940735352
4.5112	0.346115590302827
4.5192	0.345489732907002
4.5272	0.344753947448392
4.5352	0.34390782003319
4.5432	0.342949042411521
4.5512	0.341873556309506
4.5592	0.340675791243691
4.5672	0.339349553417246
4.5752	0.337889025090896
4.5832	0.336290047389535
4.5912	0.334551669217315
4.5992	0.332677264964938
4.6072	0.330674710516905
4.6152	0.328556149814667
4.6232	0.326337300829111
4.6312	0.3240364439268
4.6392	0.321673598244808
4.6472	0.31926980493219
4.6552	0.316846355332109
4.6632	0.314424128739353
4.6712	0.312023182434168
4.6792	0.30966233176014
4.6872	0.307358669860792
4.6952	0.305127247809865
4.7032	0.302981020719126
4.7112	0.300930791418163
4.7192	0.298985123538988
4.7272	0.297150350808564
4.7352	0.295430618835131
4.7432	0.293828009950228
4.7512	0.292342968062271
4.7592	0.290974918837864
4.7672	0.289722909574402
4.7752	0.288586120776837
4.7832	0.287564227938693
4.7912	0.286657540777493
4.7992	0.285867003727399
4.8072	0.285194252797431
4.8152	0.284641766186779
4.8232	0.284213001329241
4.8312	0.28391243368232
4.8392	0.283745471503702
4.8472	0.283718137888854
4.8552	0.283836548676606
4.8632	0.284106294534808
4.8712	0.284531815990966
4.8792	0.285115873240506
4.8872	0.285859160978542
4.8952	0.286760111910431
4.9032	0.28781500054983
4.9112	0.289018375100293
4.9192	0.290363534289098
4.9272	0.291842807959582
4.9352	0.293447433717584
4.9432	0.295166960745131
4.9512	0.296988386829727
4.9592	0.298895237452299
4.9672	0.300867007070081
4.9752	0.302879377196954
4.9832	0.304905153516912
4.9912	0.306915582829638
4.9992	0.308881893154246
5.0072	0.310776584251022
5.0152	0.312574340480885
5.0232	0.314252557254586
5.0312	0.315791529647501
5.0392	0.317174079355943
5.0472	0.318385092886241
5.0552	0.319410940774143
5.0632	0.320238829760704
5.0712	0.32085632676329
5.0792	0.321251630680407
5.0872	0.321414298863473
5.0952	0.321336346792395
5.1032	0.321013526356736
5.1112	0.32044643882957
5.1192	0.319641193465439
5.1272	0.318609619306726
5.1352	0.317368822319348
5.1432	0.315940156561843
5.1512	0.31434786864932
5.1592	0.312617850256081
5.1672	0.31077670990087
5.1752	0.308851221727731
5.1832	0.306868255149538
5.1912	0.304854916506289
5.1992	0.302838531354669
5.2072	0.300846249070104
5.2152	0.298904278763799
5.2232	0.297036788469309
5.2312	0.295264820030819
5.2392	0.293605569140964
5.2472	0.292072075519033
5.2552	0.290673209925074
5.2632	0.28941398456035
5.2712	0.28829597184309
5.2792	0.287317697555227
5.2872	0.28647506351357
5.2952	0.285761897163094
5.3032	0.285170518588784
5.3112	0.284692366166182
5.3192	0.284318649693961
5.3272	0.284040913956797
5.3352	0.283851446558454
5.3432	0.283743521739289
5.3512	0.283711425076286
5.3592	0.283750285520102
5.3672	0.283855772626086
5.3752	0.284023756344037
5.3832	0.284250064652279
5.3912	0.284530419103102
5.3992	0.284860561803314
5.4072	0.285236512892438
5.4152	0.28565480740702
5.4232	0.286112545009298
5.4312	0.286607270023931
5.4392	0.287136733150443
5.4472	0.287698656693506
5.4552	0.288290608009702
5.4632	0.288910054174145
5.4712	0.289554588222432
5.4792	0.290222433814825
5.4872	0.290913095680364
5.4952	0.291628020223135
5.5032	0.292371211747095
5.5112	0.293149734031055
5.5192	0.293973858859075
5.5272	0.29485676267442
5.5352	0.295813816075543
5.5432	0.2968615658605
5.5512	0.29801661628967
5.5592	0.299294657398494
5.5672	0.300709651248304
5.5752	0.302273362059197
5.5832	0.303995299371432
5.5912	0.305882781677011
5.5992	0.307940850690316
5.6072	0.310172015584439
5.6152	0.312575723071999
5.6232	0.315147539999669
5.6312	0.317878389021872
5.6392	0.320754048451847
5.6472	0.323755031128296
5.6552	0.326857112062808
5.6632	0.330032554554857
5.6712	0.333251640411123
5.6792	0.336484115041794
5.6872	0.33970053356446
5.6952	0.342873308034112
5.7032	0.34597737602743
5.7112	0.348990553890874
5.7192	0.351893698241352
5.7272	0.354670587203855
5.7352	0.357307416445233
5.7432	0.35979254423698
5.7512	0.362116399576446
5.7592	0.364271551764303
5.7672	0.366253261991617
5.7752	0.368060333830543
5.7832	0.369695320312492
5.7912	0.371164118573703
5.7992	0.372475175667861
5.8072	0.373638048867435
5.8152	0.374661690782777
5.8232	0.375553437674802
5.8312	0.376318568825195
5.8392	0.376960343943819
5.8472	0.377480460570214
5.8552	0.377879451165609
5.8632	0.378156717452902
5.8712	0.3783107001676
5.8792	0.378339169578738
5.8872	0.378239521880492
5.8952	0.378009499028782
5.9032	0.377647844231327
5.9112	0.377154654019647
5.9192	0.376531423268365
5.9272	0.375780812511855
5.9352	0.374905946080559
5.9432	0.373909821988408
5.9512	0.372795187244031
5.9592	0.371564804674258
5.9672	0.370222184233886
5.9752	0.368772779823044
5.9832	0.367224914168809
5.9912	0.365590005879624
5.9992	0.36388217143671
6.0072	0.362117388993943
6.0152	0.360312321136546
6.0232	0.35848311013405
6.0312	0.356644647743338
6.0392	0.35481028605557
6.0472	0.352991866293645
6.0552	0.351199990141176
6.0632	0.349444353900405
6.0712	0.347733886660225
6.0792	0.346076711893867
6.0872	0.344480292597743
6.0952	0.342951793112966
6.1032	0.341498466961666
6.1112	0.34012777221158
6.1192	0.338847509513783
6.1272	0.337665663972031
6.1352	0.336589853296345
6.1432	0.335626770089195
6.1512	0.334781973115185
6.1592	0.334059747365431
6.1672	0.333463312585336
6.1752	0.332995404821792
6.1832	0.332658765035714
6.1912	0.332456226382202
6.1992	0.332390742899384
6.2072	0.332465044069896
6.2152	0.332681233922348
6.2232	0.333040679997063
6.2312	0.333544100554851
6.2392	0.334191380126192
6.2472	0.334981488464018
6.2552	0.335912405127622
6.2632	0.336980840419858
6.2712	0.33818199189477
6.2792	0.339509444375582
6.2872	0.340955073218578
6.2952	0.342509127102081
6.3032	0.344160860124707
6.3112	0.345899352996274
6.3192	0.347714336892539
6.3272	0.349597011353937
