12.2152	0.861070513759765
12.2232	0.862139599979976
12.2312	0.863031184525688
12.2392	0.863732347780734
12.2472	0.864233098459947
12.2552	0.864527307799647
12.2632	0.864613330048962
12.2712	0.864494175453309
12.2792	0.864177170032615
12.2872	0.863673117159275
12.2952	0.862995247449705
12.3032	0.862158242321548
12.3112	0.861177360625731
12.3192	0.860067508224069
12.3272	0.8588426207212
12.3352	0.857515433462482
12.3432	0.856097508665422
12.3512	0.854599667213938
12.3592	0.853032809115161
12.3672	0.851408639781211
12.3752	0.849740038551823
12.3832	0.848041232879073
12.3912	0.846327608096805
12.3992	0.844615159411669
12.4072	0.842920072929581
12.4152	0.841258463848318
12.4232	0.839646014936198
12.4312	0.838097594673577
12.4392	0.836626817234716
12.4472	0.8352453991945
12.4552	0.833962500771825
12.4632	0.832784297912419
12.4712	0.831713824372225
12.4792	0.830751208252776
12.4872	0.829894188733821
12.4952	0.829138742463406
12.5032	0.828479644932465
12.5112	0.827910896200927
12.5192	0.827425960811664
12.5272	0.827017874483077
12.5352	0.826679324272566
12.5432	0.826402749980761
12.5512	0.826180508405237
12.5592	0.826005086383525
12.5672	0.825869300198146
12.5752	0.825766444213648
12.5832	0.825690407197818
12.5912	0.825635746271355
12.5992	0.82559771373027
12.6072	0.825572261120211
12.6152	0.825556043992341
12.6232	0.82554642977884
12.6312	0.825541519124482
12.6392	0.825540196443171
12.6472	0.825542203261671
12.6552	0.825548210638788
12.6632	0.825559868047327
12.6712	0.825579797860137
12.6792	0.825611511483289
12.6872	0.825659256971953
12.6952	0.825727843112121
12.7032	0.825822474032084
12.7112	0.8259486138132
12.7192	0.826111896799456
12.7272	0.826318041171126
12.7352	0.826572698406929
12.7432	0.826881217742299
12.7512	0.827248304690336
12.7592	0.827677598547647
12.7672	0.82817128746533
12.7752	0.828729862636938
12.7832	0.829351984821542
12.7912	0.830034542495199
12.7992	0.830772848603263
12.8072	0.831560873650114
12.8152	0.832391480818883
12.8232	0.833256667234937
12.8312	0.83414775009584
12.8392	0.835055549371791
12.8472	0.835970577553113
12.8552	0.836883227543964
12.8632	0.837783938064585
12.8712	0.838663374156732
12.8792	0.839512514943807
12.8872	0.840322654335692
12.8952	0.841085351257384
12.9032	0.8417923593716
12.9112	0.842435554976578
12.9192	0.843006879702769
12.9272	0.843498407193478
12.9352	0.843902520551945
12.9432	0.844212251224128
12.9512	0.844421680627719
12.9592	0.844526388970742
12.9672	0.844523800464168
12.9752	0.844413524744081
12.9832	0.844197568552596
12.9912	0.843880337818506
12.9992	0.84346844913191
13.0072	0.842970455966328
13.0152	0.842396353675539
13.0232	0.841757103857174
13.0312	0.841064226201202
13.0392	0.840329438267662
13.0472	0.839564308326276
13.0552	0.838780061148796
13.0632	0.837987311391358
13.0712	0.837195835232023
13.0792	0.836414414162638
13.0872	0.835650711938985
13.0952	0.834911113308567
13.1032	0.834200616178211
13.1112	0.833522832223498
13.1192	0.832880073950168
13.1272	0.832273490915376
13.1352	0.831703290825672
13.1432	0.831168973274082
13.1512	0.830669468549161
13.1592	0.83020326046964
13.1672	0.82976848353194
13.1752	0.829362960620822
13.1832	0.828984267555764
13.1912	0.828629899658569
13.1992	0.828297418373412
13.2072	0.827984630275694
13.2152	0.827689797065423
13.2232	0.827411764214057
13.2312	0.827149941182274
13.2392	0.826904250282547
13.2472	0.826675015130938
13.2552	0.826462828051219
13.2632	0.826268470793668
13.2712	0.826092890902253
13.2792	0.825937228764944
