8.1912	0.478732969094435
8.1992	0.480300710757418
8.2072	0.481929920928205
8.2152	0.483588643629667
8.2232	0.485247032111869
8.2312	0.486878514776101
8.2392	0.488461061907418
8.2472	0.489978098957813
8.2552	0.491418932493134
8.2632	0.49277859085549
8.2712	0.494057110213956
8.2792	0.495258507569779
8.2872	0.496389847602431
8.2952	0.497460512688299
8.3032	0.498481693319796
8.3112	0.499465970551845
8.3192	0.500426895328979
8.3272	0.501378499917327
8.3352	0.50233476835297
8.3432	0.503308907821853
8.3512	0.504312742163529
8.3592	0.505356394242328
8.3672	0.506448193576359
8.3752	0.507594549800435
8.3832	0.508799999848005
8.3912	0.510067187775382
8.3992	0.511396521749928
8.4072	0.512785160854319
8.4152	0.514225622482047
8.4232	0.515704121545703
8.4312	0.517199573830776
8.4392	0.518683954251677
8.4472	0.520124202677271
8.4552	0.521485241237582
8.4632	0.522733952743726
8.4712	0.523842693663866
8.4792	0.524790990556773
8.4872	0.525565482629853
8.4952	0.52615893103165
8.5032	0.52656844816725
8.5112	0.526793717751812
8.5192	0.526836567911263
8.5272	0.526701534422811
8.5352	0.526396553419577
8.5432	0.525933516477576
8.5512	0.525328396373072
8.5592	0.524600424466379
8.5672	0.523771063980514
8.5752	0.522863140616536
8.5832	0.521900110627299
8.5912	0.520905396676528
8.5992	0.519901938873507
8.6072	0.518911625202878
8.6152	0.517954701429349
8.6232	0.517049251243859
8.6312	0.516211226000205
8.6392	0.51545479087671
8.6472	0.514792975729407
8.6552	0.514238393321355
8.6632	0.513803757181135
8.6712	0.513501745219359
8.6792	0.513344331781896
8.6872	0.513342058068858
8.6952	0.513503583954823
8.7032	0.51383548865755
8.7112	0.514342504191741
8.7192	0.515028087384337
8.7272	0.515894917773244
8.7352	0.516944806726698
8.7432	0.518177895333114
8.7512	0.519590980639418
8.7592	0.521175550599304
8.7672	0.52291666467673
8.7752	0.524793098072827
8.7832	0.526778816901403
8.7912	0.528845778868712
8.7992	0.530967179554227
8.8072	0.533119633553153
8.8152	0.535284000304685
8.8232	0.537445068358233
8.8312	0.539590357150155
8.8392	0.541708717470657
8.8472	0.543789497103504
8.8552	0.545822202514083
8.8632	0.547796490573169
8.8712	0.549702235707505
8.8792	0.551529476888066
8.8872	0.553268143882964
8.8952	0.554907978152779
8.9032	0.556439054277731
8.9112	0.557852921099865
8.9192	0.559143761171254
8.9272	0.560308921346711
8.9352	0.561348577108152
8.9432	0.562264768054066
8.9512	0.563060115237831
8.9592	0.563736813032079
8.9672	0.564296064961102
8.9752	0.564738053743481
8.9832	0.565062294598627
8.9912	0.565268273159786
8.9992	0.565356007459845
9.0072	0.56532641634414
9.0152	0.565181402822138
9.0232	0.564924088067685
9.0312	0.564558918625164
9.0392	0.564091543542457
9.0472	0.563528540300598
9.0552	0.562877214190508
9.0632	0.562145203155649
9.0712	0.561340014616062
9.0792	0.560468680635602
9.0872	0.559537790923312
9.0952	0.558553788298467
9.1032	0.55752338285018
9.1112	0.556453939008245
9.1192	0.555353638185232
9.1272	0.554231618743086
9.1352	0.553098104074568
9.1432	0.551964367336875
9.1512	0.550842499421586
9.1592	0.54974531158252
9.1672	0.548686109357319
9.1752	0.54767810821797
9.1832	0.546733568261124
9.1912	0.545862765178365
9.1992	0.545072972894934
9.2072	0.544367854224115
9.2152	0.543747253613924
9.2232	0.543207292079528
9.2312	0.54274110487742
9.2392	0.542339822446249
9.2472	0.541993133081655
9.2552	0.541689842830339
9.2632	0.541418761223147
9.2712	0.541169503045202
9.2792	0.540933332480053
9.2872	0.540703962625783
9.2952	0.540477824656078
9.3032	0.540253781146167
9.3112	0.540032631189418
9.3192	0.539816434516572
9.3272	0.539607939657402
9.3352	0.539410673272524
9.3432	0.539229405408931
9.3512	0.539070601284701
9.3592	0.538942675444205
9.3672	0.538855953748382
9.3752	0.538822023939352
9.3832	0.538852594781492
9.3912	0.538958260361855
9.3992	0.539147717071476
9.4072	0.539427643398948
9.4152	0.539803207594803
9.4232	0.54027895822842
9.4312	0.540860000679889
9.4392	0.541552862392839
9.4472	0.542365640447504
9.4552	0.543307650276658
9.4632	0.544388769810379
9.4712	0.545618729068282
9.4792	0.547006577516183
9.4872	0.548560514335057
9.4952	0.550288189628312
9.5032	0.552197349727429
9.5112	0.554296411095122
9.5192	0.556594522454023
9.5272	0.559101202494144
9.5352	0.561825437249633
9.5432	0.564774396138678
9.5512	0.567952085753082
9.5592	0.571358198414121
9.5672	0.574987106510199
9.5752	0.578827128144107
9.5832	0.582860209219421
9.5912	0.587062021610825
9.5992	0.591402616043689
9.6072	0.595847701686823
9.6152	0.60036003441089
9.6232	0.604900649838432
9.6312	0.609429904642768
9.6392	0.613908333820521
9.6472	0.618297251883444
9.6552	0.622559313476474
9.6632	0.626659318400726
9.6712	0.630564888803242
9.6792	0.634247161437176
9.6872	0.637681635909835
9.6952	0.640849026245287
9.7032	0.643735630750898
9.7112	0.646333330700799
9.7192	0.648639249132256
9.7272	0.650655041981778
9.7352	0.652385968184323
9.7432	0.653840049433331
9.7512	0.655027416868817
9.7592	0.655960024808627
9.7672	0.656651672576209
9.7752	0.657118164220071
9.7832	0.657377435509114
9.7912	0.657449588972847
9.7992	0.657356760802642
9.8072	0.657122885719351
9.8152	0.656773443885498
9.8232	0.65633518869572
9.8312	0.655835805582322
9.8392	0.655303417941205
9.8472	0.654765873898246
9.8552	0.654249802880717
9.8632	0.653779496043317
9.8712	0.653375716817373
9.8792	0.653054633618936
9.8872	0.65282697533525
9.8952	0.652697474692245
9.9032	0.652664664576347
9.9112	0.652721058914056
9.9192	0.652853734707548
9.9272	0.653045337891788
9.9352	0.653275474836883
9.9432	0.653522363642916
9.9512	0.653764563218882
9.9592	0.653982568638987
9.9672	0.654160102689155
9.9752	0.6542850338537
9.9832	0.654349898868001
9.9912	0.65435201414783
9.9992	0.654293256875055
10.0072	0.654179571293162
10.0152	0.654020256414604
10.0232	0.653827134477174
10.0312	0.653613700955209
10.0392	0.653394260793163
10.0472	0.653183115839211
10.0552	0.652993836297009
10.0632	0.652838664435409
10.0712	0.652728086441244
10.0792	0.652670538996699
10.0872	0.652672173257075
10.0952	0.652736649362489
10.1032	0.652864948755379
10.1112	0.653055274711548
10.1192	0.653303156388863
10.1272	0.653601770593145
10.1352	0.653942436565841
10.1432	0.654315185505924
10.1512	0.654709241478853
10.1592	0.655113335701468
10.1672	0.655515926955875
10.1752	0.655905422622836
10.1832	0.656270469643656
10.1912	0.656600365633246
10.1992	0.656885538991582
10.2072	0.657117991595594
10.2152	0.657291631005467
10.2232	0.65740247301981
10.2312	0.657448704843614
10.2392	0.657430617835624
10.2472	0.657350432390804
10.2552	0.657212023196792
10.2632	0.657020588158655
10.2712	0.656782330962865
10.2792	0.656504198246314
10.2872	0.656193675159575
10.2952	0.655858626217353
10.3032	0.65550714899932
10.3112	0.655147417470119
10.3192	0.654787500992184
10.3272	0.654435226783394
10.3352	0.654098119996883
10.3432	0.653783393086036
10.3512	0.653497922535107
10.3592	0.653248187679176
10.3672	0.653040066005235
10.3752	0.652878490344193
10.3832	0.652767038586855
10.3912	0.652707571700734
10.3992	0.65269998537018
10.4072	0.652742241706072
10.4152	0.652830699171937
10.4232	0.652960626706867
10.4312	0.653126762957115
10.4392	0.653323839094683
10.4472	0.653546868091196
10.4552	0.65379120574113
10.4632	0.654052471017456
10.4712	0.654326425328265
10.4792	0.654608853123849
10.4872	0.65489556953527
10.4952	0.655182501205645
10.5032	0.655465743700174
10.5112	0.655741591118742
10.5192	0.656006538710059
10.5272	0.656257240245157
10.5352	0.656490510379338
10.5432	0.656703388043836
10.5512	0.656893235428431
10.5592	0.657057818254779
10.5672	0.657195333959004
10.5752	0.657304359499946
10.5832	0.657383761457256
10.5912	0.65743261147165
10.5992	0.657450151502422
10.6072	0.657435839279896
10.6152	0.657389470171006
10.6232	0.657311341743099
10.6312	0.657202410371972
10.6392	0.65706439108542
10.6472	0.656899778668107
10.6552	0.656711791018055
