4.0872	0.296096875373464
4.0952	0.295631505725865
4.1032	0.295155306735915
4.1112	0.294668786171191
4.1192	0.294172537089943
4.1272	0.293667249569867
4.1352	0.293153646404299
4.1432	0.29263233025855
4.1512	0.29210363109665
4.1592	0.291567429108327
4.1672	0.29102293137644
4.1752	0.29046844011385
4.1832	0.28990123867803
4.1912	0.289317586269392
4.1992	0.288712895716942
4.2072	0.28808209402904
4.2152	0.28742010344328
4.2232	0.28672232922941
4.2312	0.285985156967061
4.2392	0.285206291487957
4.2472	0.284384939945971
4.2552	0.283521892492229
4.2632	0.282619524387043
4.2712	0.281681668048199
4.2792	0.280713357054228
4.2872	0.279720429065184
4.2952	0.278709051383019
4.3032	0.277685283773093
4.3112	0.276654683982266
4.3192	0.275622097643816
4.3272	0.274591725837885
4.3352	0.273567354006018
4.3432	0.272552643103753
4.3512	0.271551504898881
4.3592	0.270568367742978
4.3672	0.26960824647531
4.3752	0.268676696771002
4.3832	0.267779662103425
4.3912	0.266923140269803
4.3992	0.266112883041145
4.4072	0.265354169714126
4.4152	0.264651609686873
4.4232	0.264009018917756
4.4312	0.263429466326047
4.4392	0.262915318331106
4.4472	0.2624682624499
4.4552	0.262089338920066
4.4632	0.261778928932389
4.4712	0.261536672566703
4.4792	0.261361454441746
4.4872	0.261251495926577
4.4952	0.261204530235891
4.5032	0.26121800973822
4.5112	0.261289350289527
4.5192	0.261416165050923
4.5272	0.261596373393361
4.5352	0.26182819363899
4.5432	0.262110138799534
4.5512	0.262440927676181
4.5592	0.262819284308032
4.5672	0.26324375038546
4.5752	0.263712520475302
4.5832	0.264223187056969
4.5912	0.264772612179503
4.5992	0.265356915998639
4.6072	0.265971485957961
4.6152	0.266611131460867
4.6232	0.26727046252501
4.6312	0.267944203011537
4.6392	0.268627468010081
4.6472	0.269316060895066
4.6552	0.270006645326458
4.6632	0.270696750942497
4.6712	0.271384768696968
4.6792	0.272069895352456
4.6872	0.272752099219904
4.6952	0.273432068020668
4.7032	0.274111100540576
4.7112	0.27479093294399
4.7192	0.275473615777785
4.7272	0.276161347172197
4.7352	0.276856344768729
4.7432	0.277560788738636
4.7512	0.278276770306752
4.7592	0.279006163149385
4.7672	0.279750484729595
4.7752	0.280510678269887
4.7832	0.281286901209189
4.7912	0.282078405344423
4.7992	0.282883590454737
4.8072	0.28370016515869
4.8152	0.284525413146754
4.8232	0.285356486441781
4.8312	0.286190681621256
4.8392	0.287025483359829
4.8472	0.287858436261286
4.8552	0.288686952202556
4.8632	0.289508129295535
4.8712	0.290318595017881
4.8792	0.291114565038592
4.8872	0.291892033599822
4.8952	0.292647000755688
4.9032	0.293375668289117
4.9112	0.294074614299215
4.9192	0.294740779905663
4.9272	0.295371371147037
4.9352	0.295963767339314
4.9432	0.296515427778592
4.9512	0.297023830521415
4.9592	0.297486592709826
4.9672	0.297901691058356
4.9752	0.298267672063364
4.9832	0.298583823893434
4.9912	0.29885028128618
4.9992	0.299068054901833
5.0072	0.299239036884341
5.0152	0.299365945499379
5.0232	0.299452223846736
5.0312	0.299501931513439
5.0392	0.299519608561023
5.0472	0.299510126618881
5.0552	0.299478598819878
5.0632	0.299430297013268
5.0712	0.299370500240716
5.0792	0.29930436903621
5.0872	0.299236828425907
5.0952	0.299172387464817
5.1032	0.299115014111791
5.1112	0.299068126898403
5.1192	0.299034600870349
5.1272	0.299016779964607
5.1352	0.299016567344751
5.1432	0.299035440078837
5.1512	0.299074334059955
5.1592	0.299133489008592
5.1672	0.299212327023207
5.1752	0.299309365660342
5.1832	0.299422298086946
5.1912	0.299548258216249
5.1992	0.299684169200403
5.2072	0.299827091791489
5.2152	0.299974594345876
5.2232	0.300125019753349
5.2312	0.300277607345776
5.2392	0.300432548945897
5.2472	0.300591006412052
5.2552	0.300754987293258
5.2632	0.30092709930359
5.2712	0.30111023617658
5.2792	0.301307220876936
5.2872	0.301520428253582
5.2952	0.301751489680689
5.3032	0.302001140781551
5.3112	0.302269238459344
5.3192	0.302554901443521
5.3272	0.302856737113575
5.3352	0.303173104112877
5.3432	0.303502385127638
5.3512	0.303843239987249
5.3592	0.304194799619718
5.3672	0.304556768859933
5.3752	0.304929480081519
5.3832	0.30531384559559
5.3912	0.305711232843218
5.3992	0.306123265313883
5.4072	0.306551657023154
5.4152	0.306998078911869
5.4232	0.307464157835303
5.4312	0.307951581579672
5.4392	0.308462214422175
5.4472	0.308998195485947
5.4552	0.309561967356205
5.4632	0.310156098171521
5.4712	0.310782992368571
5.4792	0.311444644056567
5.4872	0.312142435905389
5.4952	0.312877048352865
5.5032	0.313648620630024
5.5112	0.314457018241998
5.5192	0.315302033188517
5.5272	0.316183503500204
5.5352	0.317101282134581
5.5432	0.318055045356129
5.5512	0.319044047318589
5.5592	0.320067006878521
5.5672	0.321122113698337
5.5752	0.322207193356215
5.5832	0.323319933596496
5.5912	0.324458065025581
5.5992	0.32561940232631
5.6072	0.326801770937231
5.6152	0.328002870542437
5.6232	0.329220178431319
5.6312	0.330450867622741
5.6392	0.331691825125565
5.6472	0.332939775028261
5.6552	0.334191428000907
5.6632	0.335443570340059
5.6712	0.336693116109212
5.6792	0.337937073724412
5.6872	0.339172410728825
5.6952	0.34039587100301
5.7032	0.341603821786994
5.7112	0.342792179474424
5.7192	0.343956480598313
5.7272	0.345092101654559
5.7352	0.346194612741338
5.7432	0.347260152574847
5.7512	0.348285732403107
5.7592	0.3492694139627
5.7672	0.350210357205991
5.7752	0.351108662160627
5.7832	0.351965129351117
5.7912	0.352781047061834
5.7992	0.353557973835693
5.8072	0.354297513235242
5.8152	0.355001184292662
5.8232	0.35567033678942
5.8312	0.356306068787059
5.8392	0.35690920511454
5.8472	0.357480367508893
5.8552	0.358020026141574
5.8632	0.358528569651207
5.8712	0.359006414729213
5.8792	0.359454106037465
5.8872	0.359872398646503
5.8952	0.360262394080202
5.9032	0.360625713641917
5.9112	0.360964617108553
5.9192	0.361282071568095
5.9272	0.361581773565477
5.9352	0.361868069825957
5.9432	0.362145737094588
5.9512	0.362419745091958
5.9592	0.362695042548453
5.9672	0.362976337506508
5.9752	0.363267883785928
5.9832	0.363573313845821
5.9912	0.363895494080129
5.9992	0.364236420315428
6.0072	0.364597169639078
6.0152	0.364977949291666
6.0232	0.365378257040903
6.0312	0.36579713563638
6.0392	0.366233430641076
6.0472	0.36668598678948
6.0552	0.367153736051781
6.0632	0.367635675573449
6.0712	0.368130786045143
6.0792	0.368637942878549
6.0872	0.369155820353854
6.0952	0.369682861911058
6.1032	0.370217337463553
6.1112	0.370757429570778
6.1192	0.371301331813956
6.1272	0.37184742255515
6.1352	0.372394448096344
6.1432	0.372941677327699
6.1512	0.373489038003534
6.1592	0.374037198670431
6.1672	0.374587521575292
6.1752	0.375141945324449
6.1832	0.375702814330062
6.1912	0.376272681816058
6.1992	0.376854155629883
6.2072	0.377449846350017
6.2152	0.378062337474899
6.2232	0.378694193492545
6.2312	0.379347940851589
6.2392	0.380025960601669
6.2472	0.380730302412425
6.2552	0.381462499099006
6.2632	0.382223367538795
6.2712	0.383012893881882
6.2792	0.383830244730812
6.2872	0.384673864947192
6.2952	0.385541618574675
6.3032	0.386430976699731
6.3112	0.387339161347217
6.3192	0.388263256088839
6.3272	0.389200301340308
6.3352	0.390147375786732
6.3432	0.391101654574471
6.3512	0.39206049697004
6.3592	0.39302152165702
6.3672	0.393982652443765
6.3752	0.394942172741487
6.3832	0.395898767948703
6.3912	0.396851509765865
6.3992	0.397799802680898
6.4072	0.398743309290437
6.4152	0.399681819410392
6.4232	0.400615084830729
6.4312	0.401542651077271
6.4392	0.402463718380693
6.4472	0.403377039293534
6.4552	0.404280897550977
6.4632	0.405173156456328
6.4712	0.406051333576835
6.4792	0.406912678592169
6.4872	0.40775427087099
6.4952	0.408573120501785
6.5032	0.409366281069322
6.5112	0.410130994553715
6.5192	0.410864855573689
6.5272	0.411565953924391
6.5352	0.412232974727757
6.5432	0.412865275396772
6.5512	0.413462908540224
6.5592	0.414026568187465
6.5672	0.414557498329438
6.5752	0.415057376975398
6.5832	0.415528102600482
6.5912	0.415971537773308
6.5992	0.416389256961388
6.6072	0.416782321936937
6.6152	0.4171511008652
6.6232	0.417495199399847
6.6312	0.417813495702105
6.6392	0.418104292949499
6.6472	0.418365546070513
6.6552	0.418595085217169
6.6632	0.418790783557662
6.6712	0.418950700787758
6.6792	0.419073196629498
6.6872	0.419157025078343
6.6952	0.419201419881779
6.7032	0.419206163306877
6.7112	0.419171643403309
6.7192	0.419098888304336
6.7272	0.418989529581665
6.7352	0.418845727797082
6.7432	0.418670147450299
6.7512	0.4184659553853
6.7592	0.41823681503234
6.7672	0.417986863221357
6.7752	0.417720638213835
6.7832	0.41744290071664
6.7912	0.417158343891658
6.7992	0.416871240273927
6.8072	0.4165850738342
6.8152	0.416302272790538
6.8232	0.416024108520613
6.8312	0.415750752889098
6.8392	0.415481440884569
6.8472	0.415214695948857
6.8552	0.414948568380704
6.8632	0.414680833834968
6.8712	0.414409160342497
6.8792	0.41413128852975
6.8872	0.413845238188628
6.8952	0.413549512644351
6.9032	0.41324321846876
6.9112	0.412926059259673
6.9192	0.412598166359411
6.9272	0.412259794180093
6.9352	0.411910968306427
6.9432	0.41155122087571
6.9512	0.411179493928424
6.9592	0.410794242437974
6.9672	0.410393708771729
6.9752	0.409976267250379
6.9832	0.409540737372131
6.9912	0.409086607623577
6.9992	0.408614143643762
7.0072	0.408124432083666
7.0152	0.407619335972944
7.0232	0.407101423302801
7.0312	0.406573890684602
7.0392	0.406040484767922
7.0472	0.40550538759562
7.0552	0.40497316178303
7.0632	0.404448738128316
7.0712	0.403937388383501
7.0792	0.403444710871669
7.0872	0.40297662545166
7.0952	0.402539243027784
7.1032	0.40213864608021
7.1112	0.401780649510397
7.1192	0.401470553566922
7.1272	0.401212928768986
7.1352	0.401011578624164
7.1432	0.400869633927279
7.1512	0.400789712963793
7.1592	0.400774105788051
7.1672	0.400824925888243
7.1752	0.400944140215846
7.1832	0.401133456745501
7.1912	0.401394136947804
7.1992	0.401726807468731
7.2072	0.402131355642409
7.2152	0.402606949622506
7.2232	0.403152214595459
7.2312	0.403765484728781
7.2392	0.404445030303601
7.2472	0.405189197573839
7.2552	0.405996434987041
7.2632	0.406865171647854
7.2712	0.407793620973761
7.2792	0.408779633230816
7.2872	0.409820644120852
7.2952	0.410913719144559
7.3032	0.412055742276746
7.3112	0.413243680179356
7.3192	0.4144748263476
7.3272	0.415746936618947
7.3352	0.417058237889387
7.3432	0.418407302169614
7.3512	0.419792823650239
7.3592	0.421213365580687
7.3672	0.422667156246725
7.3752	0.424151970074382
7.3832	0.425665112002298
7.3912	0.427203494390153
7.3992	0.428763778578059
7.4072	0.430342502600855
7.4152	0.431936134279574
7.4232	0.43354108149882
7.4312	0.435153676651122
7.4392	0.436770092879795
7.4472	0.438386289643129
7.4552	0.439998079858287
7.4632	0.441601229180329
7.4712	0.443191601311322
7.4792	0.444765387271376
7.4872	0.446319227734839
7.4952	0.447850124558089
7.5032	0.449355248993429
7.5112	0.450831683192738
7.5192	0.452276076376984
7.5272	0.453684404363984
7.5352	0.455051990342096
7.5432	0.456373694852389
7.5512	0.457644272814494
7.5592	0.458858843645419
7.5672	0.460013286625335
7.5752	0.461104485552402
7.5832	0.462130410045598
7.5912	0.463089989162838
7.5992	0.463982824786305
7.6072	0.464808886749777
7.6152	0.465568218519428
7.6232	0.466260760551153
7.6312	0.466886360351845
7.6392	0.467444934639898
7.6472	0.46793677411622
7.6552	0.468362973679116
7.6632	0.468725808807788
7.6712	0.469028911643261
7.6792	0.469277267814164
7.6872	0.469477015007355
7.6952	0.469634975829327
7.7032	0.469758151569976
7.7112	0.469853340013612
7.7192	0.469926824726862
7.7272	0.469984198729047
7.7352	0.470030405391191
7.7432	0.470069835104674
7.7512	0.470106342836863
7.7592	0.47014326188874
7.7672	0.470183394681352
7.7752	0.470228935260501
7.7832	0.470281437598281
7.7912	0.470341915936403
7.7992	0.470411041662053
7.8072	0.470489349950755
7.8152	0.470577420946091
7.8232	0.470675890882368
7.8312	0.470785305756158
7.8392	0.470905907794552
7.8472	0.471037502426186
7.8552	0.471179441751432
7.8632	0.47133080111606
7.8712	0.471490670647297
7.8792	0.47165845022161
7.8872	0.471834025974543
7.8952	0.472017797826975
7.9032	0.472210530752602
7.9112	0.472413154004397
7.9192	0.47262651319899
7.9272	0.472851179425794
7.9352	0.473087321387405
7.9432	0.473334641215474
7.9512	0.473592309887212
7.9592	0.473858967826043
7.9672	0.474132742338713
7.9752	0.474411335743549
7.9832	0.474692178282204
7.9912	0.474972656827671
7.9992	0.475250276518282
8.0072	0.475522805976618
8.0152	0.475788368524065
8.0232	0.476045541233058
8.0312	0.476293447382469
8.0392	0.476531948890452
8.0472	0.476761791964253
8.0552	0.476984705847191
8.0632	0.477203342301318
8.0712	0.47742107522752
8.0792	0.477641616708634
8.0872	0.477868590796004
8.0952	0.478105115678383
8.1032	0.478353539053626
8.1112	0.478615318585531
8.1192	0.478891163303101
8.1272	0.479181351644167
8.1352	0.479486125225738
8.1432	0.479805967247859
8.1512	0.480141723159933
8.1592	0.480494507624598
8.1672	0.480865458020437
