0.0072	0.15624672858308
0.0152	0.152226600888421
0.0232	0.147950733779633
0.0312	0.143490513704118
0.0392	0.138910458583484
0.0472	0.13426856052003
0.0552	0.129616608800251
0.0632	0.125000500135346
0.0712	0.120460537111195
0.0792	0.116031737327854
0.0872	0.111744162655813
0.0952	0.107623250671568
0.1032	0.1036901564342
0.1112	0.0999620908572636
0.1192	0.0964526536641612
0.1272	0.093172156766637
0.1352	0.0901279418417102
0.1432	0.0873246804120269
0.1512	0.0847646627806169
0.1592	0.0824480684922433
0.1672	0.0803732114107687
0.1752	0.0785367547399529
0.1832	0.0769339064771328
0.1912	0.075558595893475
0.1992	0.0744036333035991
0.2072	0.0734608574751716
0.2152	0.0727212728101945
0.2232	0.0721751773352777
0.2312	0.0718122821492342
0.2392	0.0716218264458801
0.2472	0.071592691700892
0.2552	0.0717135167451302
0.2632	0.0719728117132119
0.2712	0.0723590667883114
0.2792	0.0728608497598797
0.2872	0.0734668874499844
0.2952	0.0741661298529648
0.3032	0.07494779724703
0.3112	0.0758014146287413
0.3192	0.0767168376156731
0.3272	0.0776842734325731
0.3352	0.0786942971787736
0.3432	0.0797378653234579
0.3512	0.0808063226531202
0.3592	0.0818913997833404
0.3672	0.0829852097985428
0.3752	0.0840802537901828
0.3832	0.085169438791648
0.3912	0.0862461101910155
0.3992	0.0873041017758771
0.4072	0.0883377893107662
0.4152	0.0893421309612199
0.4232	0.0903126849306117
0.4312	0.0912455965298191
0.4392	0.092137552672507
0.4472	0.0929857228166346
0.4552	0.0937876985409778
0.4632	0.0945414359635626
0.4712	0.0952452079493602
0.4792	0.0958975813299636
0.4872	0.0964974041674784
0.4952	0.0970437962456776
0.5032	0.0975361474121312
0.5112	0.0979741263695528
0.5192	0.0983576856406705
0.5272	0.098687056308747
0.5352	0.0989627295065096
0.5432	0.0991854215999046
0.5512	0.0993560247468386
0.5592	0.0994755587722045
0.5672	0.0995451253757471
0.5752	0.0995658671920898
0.5832	0.0995389365811858
0.5912	0.0994654720695385
0.5992	0.0993465627150725
0.6072	0.0991832196954432
0.6152	0.0989763606757199
0.6232	0.09872680486703
0.6312	0.0984352783741143
0.6392	0.0981024309365166
