4.0952	0.362013716353757
4.1032	0.362454213870099
4.1112	0.362912989478244
4.1192	0.363386506383569
4.1272	0.363869526048137
4.1352	0.364355070765164
4.1432	0.364834685336836
4.1512	0.365298849767516
4.1592	0.365737586457657
4.1672	0.366141116631251
4.1752	0.366500445439553
4.1832	0.366807713495814
4.1912	0.367056174889988
4.1992	0.367239726221244
4.2072	0.367352222801078
4.2152	0.367386699503776
4.2232	0.367334765501614
4.2312	0.367186420522673
4.2392	0.366930395181201
4.2472	0.366554962398761
4.2552	0.366049201479341
4.2632	0.36540417650701
4.2712	0.364613809482715
4.2792	0.36367544444087
4.2872	0.362590184910393
4.2952	0.361362940059836
4.3032	0.360002365890477
4.3112	0.358520708699874
4.3192	0.356933468716032
4.3272	0.355258951571518
4.3352	0.353517587759001
4.3432	0.351731178819293
4.3512	0.349922123737448
4.3592	0.348112689178774
4.3672	0.346324416169801
4.3752	0.344577795707706
4.3832	0.342891879101262
4.3912	0.341283985982964
4.3992	0.339769537770613
4.4072	0.338361983548973
4.4152	0.337072827696006
4.4232	0.335911991838656
4.4312	0.334888200725896
4.4392	0.334009328029616
4.4472	0.333282607931842
4.4552	0.332714589771203
4.4632	0.33231085990788
4.4712	0.332075742416684
4.4792	0.332011939939418
4.4872	0.332120159997918
4.4952	0.332398816955485
4.5032	0.332843746945638
4.5112	0.33344790780947
4.5192	0.334201117168775
4.5272	0.335089897446097
4.5352	0.336097546687216
4.5432	0.337204463349583
4.5512	0.338388559307894
4.5592	0.33962576547872
4.5672	0.340890560475558
4.5752	0.342156341774437
4.5832	0.343395664196064
4.5912	0.344580556120721
4.5992	0.345682897656729
4.6072	0.346674897041023
4.6152	0.347529684747038
4.6232	0.348221974896746
4.6312	0.348728813594051
4.6392	0.349030478282419
4.6472	0.349111407393902
4.6552	0.348961218630291
4.6632	0.34857586030953
4.6712	0.347958635293757
4.6792	0.347120794343173
4.6872	0.346081662913888
4.6952	0.344868268650117
4.7032	0.3435145068392
4.7112	0.342060053024112
4.7192	0.34054906837759
4.7272	0.339028749031617
4.7352	0.337547819121247
4.7432	0.33615501418436
4.7512	0.334897543240254
4.7592	0.333819828929908
4.7672	0.332962637173592
4.7752	0.332362366937907
4.7832	0.332050299524614
4.7912	0.332051699120793
4.7992	0.332384756081255
4.8072	0.333059585519068
4.8152	0.334077658343678
4.8232	0.335432007289993
4.8312	0.337108354999066
4.8392	0.33908685773832
4.8472	0.34134393117619
4.8552	0.343853757430038
4.8632	0.34658912503141
4.8712	0.349521483440766
4.8792	0.352620629750309
4.8872	0.355854526362
4.8952	0.359189466967054
4.9032	0.362590754934484
4.9112	0.366023674356236
4.9192	0.369454432954117
4.9272	0.372851032177427
4.9352	0.376183843981451
4.9432	0.379425747612447
4.9512	0.382552161007038
4.9592	0.385541441244993
4.9672	0.388375276399322
4.9752	0.391039029043512
4.9832	0.393521989051415
4.9912	0.395817338799635
4.9992	0.39792176486295
5.0072	0.399835075515786
5.0152	0.401559774299439
5.0232	0.403100612275844
5.0312	0.404464212627991
5.0392	0.405658805069492
5.0472	0.406693878086166
5.0552	0.407579926075858
5.0632	0.408328237984739
5.0712	0.408950709314045
5.0792	0.409459622925549
5.0872	0.409867428075
5.0952	0.410186392695954
5.1032	0.410428148546841
5.1112	0.410603165527371
5.1192	0.410720244200311
5.1272	0.410786101995206
5.1352	0.410805147783369
5.1432	0.4107794626729
5.1512	0.410708983053817
5.1592	0.410591838738461
5.1672	0.41042478525639
5.1752	0.410203616148772
5.1832	0.409923500563634
5.1912	0.409579262507467
5.1992	0.40916556061329
5.2072	0.408677008487046
5.2152	0.408108336425065
5.2232	0.407454625558231
5.2312	0.406711489667411
5.2392	0.405875230905082
5.2472	0.404942906554378
5.2552	0.403912264847574
5.2632	0.402781449835259
5.2712	0.401548611981485
5.2792	0.400211433949365
5.2872	0.398766754442121
5.2952	0.39721034236093
5.3032	0.395537022124873
5.3112	0.393741142313714
5.3192	0.391817450215014
5.3272	0.3897621313653
5.3352	0.387573837130874
5.3432	0.385254330999078
5.3512	0.382808782454802
5.3592	0.380245776548084
5.3672	0.377577110536935
5.3752	0.374817374640499
5.3832	0.371983587582657
5.3912	0.369094851317076
5.3992	0.366171996742095
5.4072	0.363237216974668
5.4152	0.360313722032395
5.4232	0.357425418315136
5.4312	0.35459649373036
5.4392	0.351850935111593
5.4472	0.349212050477382
5.4552	0.346702030730396
5.4632	0.34434157945553
5.4712	0.34214971162611
5.4792	0.340143675952569
5.4872	0.338338931161072
5.4952	0.336749002925915
5.5032	0.335384962613109
5.5112	0.334254523260053
5.5192	0.333360933743638
5.5272	0.332701966659145
5.5352	0.332269352532324
5.5432	0.332048927306749
5.5512	0.332021458152385
5.5592	0.332163881463318
5.5672	0.332450582102647
5.5752	0.332854448394877
5.5832	0.333347646880126
5.5912	0.333902186582579
5.5992	0.334490456803453
5.6072	0.33508592344447
5.6152	0.335664011740584
5.6232	0.336203004021863
5.6312	0.336684820275377
5.6392	0.337095512858792
5.6472	0.337425405121889
5.6552	0.337668951720922
5.6632	0.337824400181999
5.6712	0.337893311688198
5.6792	0.337880005493542
5.6872	0.337791054528754
5.6952	0.337634828438987
5.7032	0.337421048128797
5.7112	0.337160337043411
5.7192	0.336863734059972
5.7272	0.336542146780486
5.7352	0.336205834746539
5.7432	0.335863947855703
5.7512	0.335524153506929
5.7592	0.335192485955685
5.7672	0.334873400064094
5.7752	0.334569934795649
5.7832	0.334283934602477
5.7912	0.334016289443352
5.7992	0.333767156239136
5.8072	0.333536131250467
5.8152	0.333322384713583
5.8232	0.333124836197968
5.8312	0.332942385750752
5.8392	0.332774159006443
5.8472	0.332619729980351
5.8552	0.332479274161062
5.8632	0.332353633636569
5.8712	0.332244285731487
5.8792	0.332153216881984
5.8872	0.332082700877975
5.8952	0.332035035585572
5.9032	0.332012276113406
5.9112	0.332015979678289
5.9192	0.332046973573024
5.9272	0.332105174731103
5.9352	0.332189479728354
5.9432	0.332297732422269
5.9512	0.332426774498728
5.9592	0.332572568641987
5.9672	0.33273038068191
5.9752	0.332895013856942
5.9832	0.333061078618565
5.9912	0.333223262917187
5.9992	0.333376618205121
6.0072	0.333516839448396
6.0152	0.333640428655588
6.0232	0.333744755437296
6.0312	0.333828062136167
6.0392	0.333889350904923
6.0472	0.333928146753654
6.0552	0.333944293909823
6.0632	0.333937810124438
6.0712	0.333908830067164
6.0792	0.333857656592223
6.0872	0.333784865954053
6.0952	0.333691400397861
6.1032	0.333578728148949
6.1112	0.33344894605235
6.1192	0.333304791549741
6.1272	0.333149610779242
6.1352	0.332987314303516
6.1432	0.33282226091051
6.1512	0.332659172920181
6.1592	0.332503042820161
6.1672	0.332359059741724
6.1752	0.332232587545952
6.1832	0.332129202447528
6.1912	0.332054712254917
6.1992	0.332015193522848
6.2072	0.33201701117515
6.2152	0.332066817301619
6.2232	0.332171589651325
6.2312	0.332338731529454
6.2392	0.332576231629595
6.2472	0.332892836248796
6.2552	0.333298097904824
6.2632	0.333802248696626
6.2712	0.334415938343154
6.2792	0.335149814337862
6.2872	0.336014018051944
6.2952	0.337017811936487
6.3032	0.338169386470487
6.3112	0.33947579602843
6.3192	0.340942942741967
6.3272	0.342575494460129
6.3352	0.344376551282609
6.3432	0.346347115656461
6.3512	0.348485300394039
6.3592	0.350785266480521
6.3672	0.35323598169203
6.3752	0.35581999302515
6.3832	0.358512023383379
6.3912	0.361277568070113
6.3992	0.364072147787988
6.4072	0.366841607165586
6.4152	0.36952349399347
6.4232	0.372049626385846
6.4312	0.374349837227417
6.4392	0.376356137991351
6.4472	0.37800667783468
6.4552	0.379248884333529
6.4632	0.380041259767672
6.4712	0.380354244030083
6.4792	0.380170729314898
6.4872	0.379486213020632
6.4952	0.378308722928521
6.5032	0.376659026850745
6.5112	0.374570544972197
6.5192	0.372088382601887
6.5272	0.369267670006079
6.5352	0.366171345056199
6.5432	0.362867564779426
6.5512	0.359427479652346
6.5592	0.355923472999129
6.5672	0.352427846263629
6.5752	0.349011968111158
6.5832	0.345745814938967
6.5912	0.342697199365131
6.5992	0.339930576116339
6.6072	0.337505484765794
6.6152	0.335474768928148
6.6232	0.333882784429668
6.6312	0.332764021656856
6.6392	0.332142373657211
6.6472	0.332031212253987
6.6552	0.332434077241908
6.6632	0.333345578110438
6.6712	0.334752144726849
6.6792	0.336632386358311
6.6872	0.338957052767028
6.6952	0.341688846163722
6.7032	0.344782561833926
6.7112	0.348185934248092
6.7192	0.351841225372371
6.7272	0.355687244954207
6.7352	0.359661532540955
6.7432	0.363702408759948
6.7512	0.367750554939049
6.7592	0.371750177112176
6.7672	0.375650080069312
6.7752	0.379404762374735
6.7832	0.382975411628039
6.7912	0.386330751351982
6.7992	0.389447550397917
6.8072	0.392310792757147
6.8152	0.394913316481959
6.8232	0.397255046787548
6.8312	0.399341676543549
6.8392	0.401183201378139
6.8472	0.402792559017014
6.8552	0.404184639262226
6.8632	0.405375547808589
6.8712	0.406382340006079
6.8792	0.407222951935701
6.8872	0.407916115350249
6.8952	0.40848089673837
6.9032	0.408936058854859
6.9112	0.409299297801226
6.9192	0.40958659402772
6.9272	0.409811697190222
6.9352	0.409985948222516
6.9432	0.410118354283245
6.9512	0.410215900605989
6.9592	0.41028393726038
6.9672	0.410326609168215
6.9752	0.410347191652066
6.9832	0.41034838541946
6.9912	0.410332577729745
6.9992	0.41030203566615
7.0072	0.410258944320288
7.0152	0.41020541513326
7.0232	0.410143442028275
7.0312	0.410074778694578
7.0392	0.41000080559317
7.0472	0.40992252360458
7.0552	0.409840615500651
7.0632	0.409755493228478
7.0712	0.409667332251453
7.0792	0.409576033361077
7.0872	0.409481056625078
7.0952	0.409381227434025
7.1032	0.40927462610169
7.1112	0.409158579189784
7.1192	0.409029826276821
7.1272	0.408884836963238
7.1352	0.408720086146607
7.1432	0.408532218285932
7.1512	0.408318080416009
7.1592	0.408074578723637
7.1672	0.407798408503703
7.1752	0.407485837342
7.1832	0.407132610007816
7.1912	0.406733992895533
7.1992	0.406284966444275
7.2072	0.405780493622888
7.2152	0.405215820314016
7.2232	0.404586831281184
7.2312	0.403890404887253
7.2392	0.403124682587926
7.2472	0.402289281673733
7.2552	0.401385455891875
7.2632	0.400416125984005
7.2712	0.399385821664739
7.2792	0.398300656638488
7.2872	0.397168279911912
7.2952	0.395997801037543
7.3032	0.394799760227734
7.3112	0.393586217780741
7.3192	0.39237063578576
7.3272	0.391167523804498
7.3352	0.389991890887757
7.3432	0.388858523362841
7.3512	0.387781117626606
7.3592	0.386771557585809
7.3672	0.385839453577605
7.3752	0.384991958583185
7.3832	0.384233824624879
7.3912	0.38356756814203
7.3992	0.382993493017607
7.4072	0.382509646285283
7.4152	0.382111837272939
7.4232	0.381793779987845
7.4312	0.381547407440837
7.4392	0.381363568221809
7.4472	0.381233079135589
7.4552	0.381147819267376
7.4632	0.381101616603501
7.4712	0.381090764285151
7.4792	0.381114157718675
7.4872	0.381173081674434
7.4952	0.381270797338135
7.5032	0.381412063184497
7.5112	0.381602719664046
7.5192	0.381849444280091
7.5272	0.382159674060819
7.5352	0.382541565994462
7.5432	0.383003820862273
7.5512	0.383555344066795
7.5592	0.384204623368936
7.5672	0.384958789545047
7.5752	0.385822551316103
7.5832	0.386797271714264
7.5912	0.387880316231319
7.5992	0.389064883080221
7.6072	0.390340359460552
7.6152	0.391693026301665
7.6232	0.39310694881787
7.6312	0.394564816425719
7.6392	0.39604853092786
7.6472	0.39753954903207
7.6552	0.399019158574642
7.6632	0.400468846211221
7.6712	0.401870817595566
7.6792	0.403208536572616
7.6872	0.404467239277841
7.6952	0.405634348102113
7.7032	0.406699778626352
7.7112	0.407656017042351
7.7192	0.408498226074001
7.7272	0.409224430776788
7.7352	0.409835791511751
7.7432	0.4103367853877
7.7512	0.410735205584847
7.7592	0.41104174241792
7.7672	0.411269143135933
7.7752	0.411431093283677
7.7832	0.411541037898781
7.7912	0.411611050627399
7.7992	0.411650866677932
7.8072	0.41166706777317
7.8152	0.41166240075235
7.8232	0.411635265563872
7.8312	0.411579513889043
7.8392	0.411484667740029
7.8472	0.411336568474666
7.8552	0.411118333343437
7.8632	0.410811342227979
7.8712	0.410395997520891
7.8792	0.409852221260938
7.8872	0.40915990715671
7.8952	0.408299471590464
7.9032	0.40725271318448
7.9112	0.406004052801927
7.9192	0.404542075683372
7.9272	0.402861071321808
7.9352	0.400962194582136
7.9432	0.398853862193623
7.9512	0.396551439149916
7.9592	0.394076293122494
7.9672	0.391454372635537
7.9752	0.388714516094163
7.9832	0.385886985520028
7.9912	0.383002390622667
7.9992	0.380091015690635
8.0072	0.377182369091834
8.0152	0.37430491103573
8.0232	0.371485777102291
8.0312	0.36875027080805
8.0392	0.366120996686038
8.0472	0.363616894870911
8.0552	0.361252526638515
8.0632	0.359037739024608
8.0712	0.356977816527403
8.0792	0.35507415959874
8.0872	0.353325355541097
8.0952	0.351728478723922
8.1032	0.350280253300373
8.1112	0.348977793815917
8.1192	0.347818813843253
8.1272	0.346801488141475
8.1352	0.345923993519666
8.1432	0.345184015833288
8.1512	0.344578478957419
8.1592	0.344103614111066
8.1672	0.343755236885872
8.1752	0.343529226620997
8.1832	0.343422062735062
