0.0072	-0.0679785868409504
0.0152	-0.0528534979168449
0.0232	-0.0387139157625751
0.0312	-0.0255011096169925
0.0392	-0.0131594043344518
0.0472	-0.00163603001743787
0.0552	0.00911898716252299
0.0632	0.01915289658627
0.0712	0.0285102534981937
0.0792	0.0372330066345619
0.0872	0.0453606099055463
0.0952	0.0529301620869615
0.1032	0.0599765623375414
0.1112	0.0665326521063316
0.1192	0.0726293369694052
0.1272	0.0782956929334984
0.1352	0.0835590537755621
0.1432	0.0884450838565517
0.1512	0.0929778544197137
0.1592	0.0971799288315664
0.1672	0.101072450924522
0.1752	0.104675238542434
0.1832	0.108006882837367
0.1912	0.111084843009058
0.1992	0.113925531068507
0.2072	0.1165443884267
0.2152	0.118955951699593
0.2232	0.121173905763096
0.2312	0.123211126743938
0.2392	0.125079717892159
0.2472	0.126791043612877
0.2552	0.128355765181048
0.2632	0.129783880588201
0.2712	0.131084766062057
0.2792	0.132267219250036
0.2872	0.133339500384277
0.2952	0.134309368400102
0.3032	0.135184111498389
0.3112	0.135970573580971
0.3192	0.1366751765586
0.3272	0.137303940548365
0.3352	0.137862502889932
0.3432	0.138356136440701
0.3512	0.138789767592684
0.3592	0.139167994911638
0.3672	0.139495107619722
0.3752	0.139775104224005
0.3832	0.140011711363822
0.3912	0.140208402504646
0.3992	0.140368415863419
0.4072	0.140494772033546
0.4152	0.140590290877471
0.4232	0.140657607045112
0.4312	0.14069918413421
0.4392	0.140717327439651
0.4472	0.140714195221893
0.4552	0.140691808888708
0.4632	0.140652062641933
0.4712	0.140596732982656
0.4792	0.140527488163761
0.4872	0.140445897303468
0.4952	0.140353438833861
0.5032	0.140251507916024
0.5112	0.140141422943502
0.5192	0.14002443147237
0.5272	0.139901716575668
0.5352	0.13977440355025
0.5432	0.139643566910858
0.5512	0.139510237237122
0.5592	0.139375407102926
0.5672	0.139240034504468
0.5752	0.139105043867958
0.5832	0.138971324860058
0.5912	0.13883972994606
0.5992	0.138711072050311
0.6072	0.138586124284085
0.6152	0.138465621690688
0.6232	0.138350265733531
0.6312	0.138240731638336
0.6392	0.138137676469925
0.6472	0.138041745934543
0.6552	0.137953580758636
0.6632	0.13787382166488
0.6712	0.137803110079628
0.6792	0.137742084992194
0.6872	0.137691376699914
0.6952	0.137651596003807
0.7032	0.137623317258642
0.7112	0.137607056084188
0.7192	0.137603240858936
0.7272	0.137612176122674
0.7352	0.137633995620373
0.7432	0.137668601780023
0.7512	0.137715586504012
0.7592	0.137774132449185
0.7672	0.13784289841103
0.7752	0.137919896968157
0.7832	0.138002381999954
0.7912	0.138086792389617
0.7992	0.138168829805428
0.8072	0.138243795739143
0.8152	0.138307383239573
0.8232	0.138357216258539
0.8312	0.13820865503675
0.8392	0.138042871484036
0.8472	0.137859497462226
0.8552	0.13765800873339
0.8632	0.137437753115383
0.8712	0.13719799328796
0.8792	0.136937991652709
0.8872	0.136657186525328
0.8952	0.136355296523017
0.9032	0.136032381231322
0.9112	0.135688826400107
0.9192	0.135325214060002
0.9272	0.134942162807918
0.9352	0.134540163989779
0.9432	0.134119427427837
0.9512	0.133679810948076
0.9592	0.133220898315159
0.9672	0.132742130829786
