4.0712	0.353023698336429
4.0792	0.359151620664548
4.0872	0.364755281462536
4.0952	0.369669366047574
4.1032	0.37378459160665
4.1112	0.377042875660734
4.1192	0.379430426453965
4.1272	0.380970596806335
4.1352	0.381717437092291
4.1432	0.381750268748775
4.1512	0.381169018381129
4.1592	0.380089328102784
4.1672	0.378636808737113
4.1752	0.376940312940249
4.1832	0.375124757682627
4.1912	0.373304877456704
4.1992	0.371580742635174
4.2072	0.370035147835225
4.2152	0.368732867288614
4.2232	0.367721535916942
4.2312	0.367033030910946
4.2392	0.366684752397035
4.2472	0.366680763684954
4.2552	0.367012614462411
4.2632	0.367659872654443
4.2712	0.368590915582004
4.2792	0.369764106565768
4.2872	0.37112929454203
4.2952	0.372629695147523
4.3032	0.374204013936847
4.3112	0.375787984669515
4.3192	0.377315570973522
4.3272	0.378720014985234
4.3352	0.379934805388714
4.3432	0.380894992756751
4.3512	0.381539195942608
4.3592	0.38181198849027
4.3672	0.381666479044227
4.3752	0.381066816997716
4.3832	0.379990289887317
4.3912	0.378429039581661
4.3992	0.376391278336499
4.4072	0.373901704049061
4.4152	0.371000789367045
4.4232	0.367742734817071
4.4312	0.364192091935038
4.4392	0.360419655829631
4.4472	0.3564982575664
4.4552	0.352499392370348
4.4632	0.348491281448858
4.4712	0.34453852319804
4.4792	0.340702959882734
4.4872	0.337045127515879
4.4952	0.333624904611767
4.5032	0.330500822366091
4.5112	0.327728195984932
4.5192	0.325356648653624
4.5272	0.32342771448883
4.5352	0.321973333991579
4.5432	0.321015122065589
4.5512	0.320563815640313
4.5592	0.320618213294736
4.5672	0.321163073629194
4.5752	0.322166123390886
4.5832	0.323574932316077
4.5912	0.325314641578004
4.5992	0.32728750848166
4.6072	0.329374967350574
4.6152	0.331442026332482
4.6232	0.333343812964117
4.6312	0.334934931136544
4.6392	0.336081409525676
4.6472	0.336674609199306
4.6552	0.336645522790562
4.6632	0.335976635804982
4.6712	0.334707857862313
4.6792	0.332935037236652
4.6872	0.330800865470721
4.6952	0.328480204355557
4.7032	0.326163817014404
4.7112	0.324043440643507
4.7192	0.322299232598837
4.7272	0.321090020411006
4.7352	0.320545743547214
4.7432	0.320761401065752
4.7512	0.321792587288726
4.7592	0.323653219022319
4.7672	0.326316083632591
4.7752	0.329716289982073
4.7832	0.333756860095335
4.7912	0.338315386276079
4.7992	0.343250824154168
4.8072	0.348409821490108
4.8152	0.353632776924186
4.8232	0.358759842140913
4.8312	0.363637199452754
4.8392	0.368123580139596
4.8472	0.37209650568856
4.8552	0.375457436016589
4.8632	0.378135552716188
4.8712	0.380089454645386
4.8792	0.38130683508156
4.8872	0.381802373564838
4.8952	0.381613934869236
4.9032	0.380797695000197
4.9112	0.379422940241412
4.9192	0.37756711409277
4.9272	0.375311958758758
4.9352	0.372740844798514
4.9432	0.36993673420632
4.9512	0.366980276874372
4.9592	0.363947489802015
4.9672	0.360907078545338
4.9752	0.357918243815178
4.9832	0.355029243331401
4.9912	0.352277030209464
4.9992	0.349688246694441
5.0072	0.347281031383844
5.0152	0.345066593027028
5.0232	0.34305047276554
5.0312	0.341233131728998
5.0392	0.339610369323751
5.0472	0.338173952544381
5.0552	0.336912381869027
5.0632	0.335811828655281
5.0712	0.334857326009242
5.0792	0.334033741832641
5.0872	0.333326174980769
5.0952	0.332720302074179
5.1032	0.332202550841842
5.1112	0.331760173840351
5.1192	0.331381507849372
5.1272	0.331056279166788
5.1352	0.330775754121774
5.1432	0.330532942408368
5.1512	0.330322645222864
5.1592	0.330141105747501
5.1672	0.329985686519493
5.1752	0.329854727663772
5.1832	0.329747343675663
5.1912	0.329663258802285
5.1992	0.329602843178534
5.2072	0.329567130803142
5.2152	0.3295576403806
5.2232	0.329576195403163
5.2312	0.32962484150751
5.2392	0.32970577344453
5.2472	0.329821328078893
5.2552	0.329974083737923
5.2632	0.330166973928741
5.2712	0.330403357514527
5.2792	0.330687154316379
5.2872	0.331022863123351
5.2952	0.331415473489827
5.3032	0.331870362910664
5.3112	0.332393446732354
5.3192	0.332991308510785
5.3272	0.333671170170547
5.3352	0.334440741364475
5.3432	0.335307822125301
5.3512	0.336279128120012
5.3592	0.337358542619555
5.3672	0.338545334819585
5.3752	0.339832752026965
5.3832	0.341207207667154
5.3912	0.342648489281331
5.3992	0.344130904326462
5.4072	0.345624771574151
5.4152	0.347097804694286
5.4232	0.348516643223732
5.4312	0.349848132913522
5.4392	0.351060560331533
5.4472	0.352125161536222
5.4552	0.353017636026962
5.4632	0.353719089274094
5.4712	0.354216355962492
5.4792	0.354501471534221
5.4872	0.35457044214094
5.4952	0.354421902405321
5.5032	0.354056190870736
5.5112	0.353474729393454
5.5192	0.352680121463621
5.5272	0.351676887404736
5.5352	0.350472478084455
5.5432	0.349078160424668
5.5512	0.347509926447927
5.5592	0.345789153912577
5.5672	0.343943313511105
5.5752	0.342006463252929
5.5832	0.340019186678049
5.5912	0.3380278422987
5.5992	0.336083225289102
5.6072	0.334238072820781
5.6152	0.332543663978655
5.6232	0.331046364075647
5.6312	0.329784345290605
5.6392	0.328784678743673
5.6472	0.328061283276341
5.6552	0.327613756285999
5.6632	0.327426951291571
5.6712	0.327471277926307
5.6792	0.327703629504541
5.6872	0.32806908089357
5.6952	0.328503694980341
5.7032	0.328938775971622
5.7112	0.329306976132685
5.7192	0.329549998309702
5.7272	0.329626976879425
5.7352	0.329522021333119
5.7432	0.329248565137178
5.7512	0.328848627395317
5.7592	0.328387107942504
5.7672	0.327942546455986
5.7752	0.327596670407914
5.7832	0.327425398632968
5.7912	0.327492630941336
5.7992	0.327846858196168
5.8072	0.328519913144376
5.8152	0.329526850578091
5.8232	0.330866454828893
5.8312	0.332522361877764
5.8392	0.334464928473849
5.8472	0.336653933135622
5.8552	0.339042286689519
5.8632	0.341580074955758
5.8712	0.344218162916505
5.8792	0.346910935993677
5.8872	0.349618035525694
5.8952	0.352304847856615
5.9032	0.354942230689588
5.9112	0.357506034659778
5.9192	0.359976620616195
5.9272	0.362338453154067
5.9352	0.364580052796512
5.9432	0.366694015478586
5.9512	0.368676808376463
5.9592	0.370528271786853
5.9672	0.372250659097929
5.9752	0.373847257653168
5.9832	0.375320710940755
5.9912	0.376671253684961
5.9992	0.377895207095335
6.0072	0.378984148768509
6.0152	0.379924783157108
6.0232	0.380699499940889
6.0312	0.381287628148144
6.0392	0.38166709873407
6.0472	0.381816383714025
6.0552	0.381716577763669
6.0632	0.381353470341267
6.0712	0.380719613097554
6.0792	0.379816024635559
6.0872	0.378653140549048
6.0952	0.377250933185351
6.1032	0.375638037940192
6.1112	0.373849943965425
6.1192	0.371927015106408
6.1272	0.369912314229893
6.1352	0.367849271266991
6.1432	0.365779706139293
6.1512	0.36374223495487
6.1592	0.361770738320459
6.1672	0.359893581162495
6.1752	0.358133634926062
6.1832	0.356508729804389
6.1912	0.355032562943549
6.1992	0.353716077344629
6.2072	0.352568619836077
6.2152	0.351598629637138
6.2232	0.350813914482657
6.2312	0.350221659998979
6.2392	0.349828386448635
6.2472	0.349640199381824
6.2552	0.349663356417594
6.2632	0.349904777133034
6.2712	0.35037240969119
6.2792	0.351075100160202
6.2872	0.352021640730825
6.2952	0.35321892530358
6.3032	0.354669714343615
6.3112	0.356370248047412
6.3192	0.358308007273493
6.3272	0.360460160816288
6.3352	0.362792695932043
6.3432	0.365260091328523
6.3512	0.367805676793878
6.3592	0.370362505437313
6.3672	0.372854619717415
6.3752	0.375199168919451
6.3832	0.37730962241308
6.3912	0.379099848289698
6.3992	0.380489204581536
6.4072	0.381408272091122
