0.0072	0.252755401495517
0.0152	0.228073738324963
0.0232	0.207002769059458
0.0312	0.189152187155088
0.0392	0.174162816222036
0.0472	0.161704763779553
0.0552	0.151475621323787
0.0632	0.14319873263604
0.0712	0.136621543414805
0.0792	0.131514033740154
0.0872	0.127667232117332
0.0952	0.124891818482469
0.1032	0.12301680930717
0.1112	0.121888317268853
0.1192	0.121368377642764
0.1272	0.121333832486567
0.1352	0.121675264390887
0.1432	0.122295976828688
0.1512	0.123111018774911
0.1592	0.124046252638644
0.1672	0.125037466634612
0.1752	0.126029532182581
0.1832	0.126975605170886
0.1912	0.127836370683717
0.1992	0.128579331413781
0.2072	0.129178139890892
0.2152	0.129611974412082
0.2232	0.129864958510855
0.2312	0.129925622117042
0.2392	0.129786401714504
0.2472	0.129443176476109
0.2552	0.128894837385134
0.2632	0.12814288730661
0.2712	0.127191070448198
0.2792	0.126045030847227
0.2872	0.124712000262096
0.2952	0.123200515540027
0.3032	0.121520163756166
0.3112	0.119681353543171
0.3192	0.117695110448321
0.3272	0.11557289594873
0.3352	0.113326448912386
0.3432	0.110967647677002
0.3512	0.108508391606522
0.3592	0.105960500246522
0.3672	0.103335626881513
0.3752	0.100645183834916
0.3832	0.0979002771331137
0.3912	0.0951116477406166
0.3992	0.0922896173213326
0.4072	0.0894440452647183
0.4152	0.0865842984444301
0.4232	0.0837192343956905
0.4312	0.0808571987154758
0.4392	0.0780060333447785
0.4472	0.075173083449094
0.4552	0.0723652010260547
0.4632	0.0695887482974198
0.4712	0.0668496052259619
0.4792	0.0641531813196508
0.4872	0.0615044439541339
0.4952	0.058907965601257
0.5032	0.0563679823170993
0.5112	0.0538884611200217
0.5192	0.0514731724344235
0.5272	0.0491257437850281
0.5352	0.0468496923268711
0.5432	0.0446484434097261
0.5512	0.0425253337424649
0.5592	0.0404835998424742
0.5672	0.0385263654855297
0.5752	0.0366566322955035
0.5832	0.0348772709684366
0.5912	0.0331910224013201
0.5992	0.031600515421881
0.6072	0.0301082954227361
0.6152	0.0287168587518252
0.6232	0.0274286924459293
0.6312	0.0262463189119699
0.6392	0.0251723606062668
0.6472	0.024209627992694
0.6552	0.0233612308189162
0.6632	0.0226307153123775
0.6712	0.0220222168068138
0.6792	0.0215406109035585
0.6872	0.0211916579119593
0.6952	0.0209821379177659
0.7032	0.020919976595948
0.7112	0.0210143770372795
0.7192	0.0212759691648088
0.7272	0.0217169670114898
0.7352	0.0223513166961149
0.7432	0.0231948413787213
0.7512	0.0242653320344226
0.7592	0.0255824994361056
0.7672	0.0271676875688074
0.7752	0.0290432077468947
0.7832	0.0312310669893623
0.7912	0.0337508772160076
0.7992	0.0366168201338046
0.8072	0.0398338313911075
0.8152	0.0433937292571318
0.8232	0.0472729768706335
0.8312	0.0503348620937769
0.8392	0.0536271474473453
0.8472	0.0571317381801808
0.8552	0.0608221564542892
0.8632	0.0646644787272013
0.8712	0.0686189236930053
0.8792	0.0726417905365941
0.8872	0.0766875429942988
0.8952	0.0807109334367861
