0.0072	0.0115935668965061
0.0152	0.0102793920438615
0.0232	0.00905669756010574
0.0312	0.00792255001985442
0.0392	0.00687411986883724
0.0472	0.00590868676869949
0.0552	0.00502364386033594
0.0632	0.00421650102959081
0.0712	0.00348488725449048
0.0792	0.00282655210853189
0.0872	0.00223936648999501
0.0952	0.00172132264284175
0.1032	0.00127053312506298
0.1112	0.000885228657985793
0.1192	0.000563758195807673
0.1272	0.000304589049321735
0.1352	0.00010630463532435
0.1432	-3.24012448488231e-05
0.1512	-0.000112734136687664
0.1592	-0.000135812687994119
0.1672	-0.00010268331726293
0.1752	-1.43346353588258e-05
0.1832	0.000128289323196973
0.1912	0.000324277778907534
0.1992	0.0005727424104639
0.2072	0.000872807301608103
0.2152	0.00122360056524295
0.2232	0.00162424796638916
0.2312	0.0020738691105805
0.2392	0.00257157828769616
0.2472	0.00311648755246685
0.2552	0.00370771097278511
0.2632	0.00434436901536184
0.2712	0.0050255915920393
0.2792	0.00575051910405067
0.2872	0.00651830412035415
0.2952	0.00732811337902917
0.3032	0.00817912980557567
0.3112	0.00907055456441752
0.3192	0.0100016091587171
0.3272	0.0109715375923752
0.3352	0.0119796086068124
0.3432	0.01302511800378
0.3512	0.0141073910640296
0.3592	0.0152257850702023
0.3672	0.0163796919407052
0.3752	0.0175685409796994
0.3832	0.0187918025180603
0.3912	0.020048994083628
0.3992	0.0213396832733129
0.4072	0.0226634853950843
0.4152	0.0240200568280385
0.4232	0.0254090854768655
0.4312	0.0268302702062951
0.4392	0.028283295605022
0.4472	0.0297678063506194
0.4552	0.0312833828992157
0.4632	0.0328295196961751
0.4712	0.0344056156638158
0.4792	0.0360109719004026
0.4872	0.0376447983987801
0.4952	0.0393062306719149
0.5032	0.040994351947874
0.5112	0.0427082085972362
0.5192	0.044446828016555
0.5272	0.0462092349616924
0.5352	0.0479944608860067
0.5432	0.049801545661366
0.5512	0.0516295452011121
0.5592	0.0534775463466427
0.5672	0.055344674027631
0.5752	0.0572300871100114
0.5832	0.0591329639568353
0.5912	0.0610524773787599
0.5992	0.0629877573762713
0.6072	0.0649378608499599
0.6152	0.0669017564542457
0.6232	0.0688783282534141
0.6312	0.0708664043801847
0.6392	0.0728648131339164
0.6472	0.0748724275482756
0.6552	0.0768881933591353
0.6632	0.0789111396882302
0.6712	0.0809403669624308
0.6792	0.0829750112819286
0.6872	0.0850142318644239
0.6952	0.0870572297400433
0.7032	0.0891033016443373
0.7112	0.0911519394295094
0.7192	0.0932029810510265
0.7272	0.0952567669198984
0.7352	0.0973143029623166
0.7432	0.0993774391321632
0.7512	0.101449030774836
0.7592	0.103533067793352
0.7672	0.105634809234521
0.7752	0.107760881829044
0.7832	0.109919247973813
0.7912	0.112118919622144
0.7992	0.114369168941042
0.8072	0.116677838722571
0.8152	0.119048298101649
0.8232	0.121474570707894
0.8312	0.124975623009685
0.8392	0.128440195661599
0.8472	0.131836415430471
0.8552	0.135132377392044
0.8632	0.138297197054617
0.8712	0.141302620957306
0.8792	0.144124644732759
0.8872	0.146744612083654
0.8952	0.14914970795202
0.9032	0.151332705679064
0.9112	0.153291192899728
0.9192	0.155026528001763
0.9272	0.156542820285129
0.9352	0.157846007514343
0.9432	0.158943010160937
0.9512	0.159840819196977
0.9592	0.16054566082127
0.9672	0.161062386967907
0.9752	0.16139419013743
0.9832	0.161542726105353
0.9912	0.161508547328374
0.9992	0.161291693454534
1.0072	0.160892287847154
1.0152	0.160311011400685
1.0232	0.159549472963667
1.0312	0.158610557812355
1.0392	0.15749878623454
1.0472	0.156220714233817
1.0552	0.154785381452714
1.0632	0.153204665328192
1.0712	0.151493499674531
1.0792	0.149669966875562
1.0872	0.14775529472645
1.0952	0.145773817514271
1.1032	0.143752919916253
1.1112	0.141722811666821
1.1192	0.13971615597306
1.1272	0.13776753590324
1.1352	0.135912723770131
1.1432	0.13418802283245
1.1512	0.132629733194664
1.1592	0.131273489747466
1.1672	0.130153239730317
1.1752	0.129299674826841
1.1832	0.128737892527422
1.1912	0.128484534812154
1.1992	0.12854508562912
1.2072	0.128912115268714
1.2152	0.12956510326654
1.2232	0.130471965030556
1.2312	0.13159177137778
1.2392	0.13287797013356
1.2472	0.134281567449182
1.2552	0.13575360099682
1.2632	0.137247030811859
1.2712	0.138718332833088
1.2792	0.140128546394914
1.2872	0.141443461391857
1.2952	0.142633383101989
1.3032	0.14367252525373
1.3112	0.144538229616863
1.3192	0.145210688901588
1.3272	0.14567363833836
1.3352	0.145915182909637
1.3432	0.145928771756578
1.3512	0.145714028727345
1.3592	0.145276848392181
1.3672	0.144628809395941
1.3752	0.143786740528919
1.3832	0.142772627579392
1.3912	0.141613186197174
1.3992	0.140339269861032
1.4072	0.138985030303392
1.4152	0.137586645799695
1.4232	0.136180595691382
1.4312	0.134802361456932
1.4392	0.133485770129414
1.4472	0.13226274500869
1.4552	0.131163500262778
1.4632	0.130216956461233
1.4712	0.129450654605971
1.4792	0.128890188123393
1.4872	0.128558257020666
1.4952	0.128473492064225
1.5032	0.128649361840573
1.5112	0.129093444543832
1.5192	0.12980699078585
1.5272	0.130784734411611
1.5352	0.132014813132411
1.5432	0.133478537216482
1.5512	0.135150172072999
1.5592	0.136996971506225
1.5672	0.138979643510723
1.5752	0.141053616532612
1.5832	0.143171274814276
1.5912	0.145284728272744
1.5992	0.147348723132313
1.6072	0.149323228692224
1.6152	0.151175254626676
1.6232	0.152879732194252
1.6312	0.154419636642907
1.6392	0.155785576878419
1.6472	0.156975023810569
1.6552	0.15799141596737
1.6632	0.158843175147735
1.6712	0.159542583053839
1.6792	0.160104563690414
1.6872	0.160545545435101
1.6952	0.16088241776323
1.7032	0.161131666704263
1.7112	0.161308748614429
1.7192	0.161427710354893
1.7272	0.161500968150113
1.7352	0.161539230774427
1.7432	0.161551556661685
1.7512	0.161545493175198
1.7592	0.161527270131308
1.7672	0.161502006548047
1.7752	0.161473866299456
1.7832	0.161446143914667
1.7912	0.161421295809326
1.7992	0.161400966866774
1.8072	0.161386068422258
1.8152	0.161376914858345
1.8232	0.161373387259794
1.8312	0.161375102422037
1.8392	0.161381541210072
1.8472	0.161392127680689
1.8552	0.161406277377483
1.8632	0.161423400585799
1.8712	0.161442858576093
1.8792	0.161463900695968
1.8872	0.161485585122289
1.8952	0.161506696889987
1.9032	0.161525711770329
1.9112	0.161540812310627
1.9192	0.161549950296843
1.9272	0.161550941749792
1.9352	0.161541547866556
1.9432	0.161519498471742
1.9512	0.161482462329866
1.9592	0.161427988705656
1.9672	0.161353457806814
1.9752	0.161256077087405
1.9832	0.161132883993094
1.9912	0.16098070404514
1.9992	0.160796104683808
2.0072	0.160575370756474
2.0152	0.160314506254942
2.0232	0.16000936168637
2.0312	0.159655963541487
2.0392	0.159250881094058
2.0472	0.158791583247682
2.0552	0.158276731135363
2.0632	0.157706204027612
2.0712	0.157080742586991
2.0792	0.156401468178508
2.0872	0.155669364489598
2.0952	0.154884861303213
2.1032	0.154047795070112
2.1112	0.153157735077347
2.1192	0.15221439933658
2.1272	0.15121813635679
2.1352	0.150170336525647
2.1432	0.1490735030229
2.1512	0.147931023155913
2.1592	0.146746708094498
2.1672	0.145524516027004
2.1752	0.144268622027941
2.1832	0.142983886098147
2.1912	0.141676563198856
2.1992	0.140355213531611
2.2072	0.139031181625135
2.2152	0.137718633900984
2.2232	0.136434166548763
2.2312	0.135196072323097
2.2392	0.134023203589458
2.2472	0.132933976573975
2.2552	0.131945341623619
2.2632	0.131071694438424
2.2712	0.130323822510607
2.2792	0.12970807820778
2.2872	0.129225614856578
2.2952	0.128872110809323
2.3032	0.128638088076329
2.3112	0.128509695859
2.3192	0.128469837875463
2.3272	0.128499478890598
2.3352	0.128578866852611
2.3432	0.128688605811462
2.3512	0.128810521056058
2.3592	0.128928293871881
2.3672	0.129028015202101
2.3752	0.129098716335266
2.3832	0.129132868461433
2.3912	0.129126917413886
2.3992	0.129081662179389
2.4072	0.129002269582987
2.4152	0.128897889628115
2.4232	0.128780841573902
2.4312	0.12866536404357
2.4392	0.128566179059278
2.4472	0.128497115251483
2.4552	0.128469906869268
2.4632	0.12849327990678
2.4712	0.128572356232617
2.4792	0.128708401569489
2.4872	0.128898978577793
2.4952	0.129138477933497
2.5032	0.129418933513974
2.5112	0.129731020998087
2.5192	0.130065023824615
2.5272	0.130411564413409
2.5352	0.13076205856993
2.5432	0.131108900262865
2.5512	0.131445409549495
2.5592	0.131765616929373
2.5672	0.132063995560042
2.5752	0.132335159094717
2.5832	0.132573608870136
2.5912	0.132773547835672
2.5992	0.132928881226827
2.6072	0.133033475527749
2.6152	0.133081662040074
2.6232	0.13306891651265
2.6312	0.132992573177209
2.6392	0.132852324844485
2.6472	0.132650443177325
2.6552	0.132391713097299
2.6632	0.132083108132263
2.6712	0.131733299809644
2.6792	0.131352254642177
2.6872	0.130950908031162
2.6952	0.130540917131766
2.7032	0.130134574804473
2.7112	0.12974478613255
2.7192	0.129384874721869
2.7272	0.12906822509262
2.7352	0.128807766835222
2.7432	0.128615276078505
2.7512	0.128500604999461
2.7592	0.128471007674052
2.7672	0.128530734213401
2.7752	0.128681045107351
2.7832	0.128920760753929
2.7912	0.129247277049975
2.7992	0.129657736045256
2.8072	0.130149987665001
2.8152	0.130723022558284
2.8232	0.131376621193716
2.8312	0.13211034471697
2.8392	0.132922249334068
2.8472	0.133807775385997
2.8552	0.134759136243293
2.8632	0.135765532560792
2.8712	0.136813863651164
2.8792	0.137889428681472
2.8872	0.138976259817615
2.8952	0.140056963691027
2.9032	0.141111957351961
2.9112	0.142118908571126
2.9192	0.143053182522513
2.9272	0.143889112464739
2.9352	0.14460167571343
2.9432	0.145168492608646
2.9512	0.145571454635165
2.9592	0.145797239912007
2.9672	0.145837194870826
2.9752	0.145687295468967
2.9832	0.145348045143547
2.9912	0.144824151609766
2.9992	0.14412445549923
3.0072	0.143261500012579
3.0152	0.142250810646197
3.0232	0.141110361454216
3.0312	0.139860780804393
3.0392	0.138525993396927
3.0472	0.137134425472242
3.0552	0.135720142524656
3.0632	0.134323022259242
3.0712	0.132987242204925
3.0792	0.131758509792254
3.0872	0.130680434698108
3.0952	0.129790686698909
3.1032	0.129117867667766
3.1112	0.128679720290749
3.1192	0.128482521535391
3.1272	0.128521576395586
3.1352	0.128782521776122
3.1432	0.129243148081486
3.1512	0.129875549122437
3.1592	0.13064836469517
3.1672	0.13152890663413
3.1752	0.13248507502239
3.1832	0.133486964391304
3.1912	0.134507984705488
3.1992	0.135525498255843
3.2072	0.136521052259024
3.2152	0.137480286579324
3.2232	0.138392623248425
3.2312	0.139250851433781
3.2392	0.140050702045827
3.2472	0.140790459173401
3.2552	0.141470507392174
3.2632	0.142092842638515
3.2712	0.142660672143735
3.2792	0.143178035741825
3.2872	0.143649667726647
3.2952	0.144081086557991
3.3032	0.144478840031773
3.3112	0.144850706249484
3.3192	0.145205803223694
3.3272	0.145554401539138
