0.0072	0.0609203846325097
0.0152	0.0597641991888866
0.0232	0.0596901337601667
0.0312	0.060533622432231
0.0392	0.0621469200293912
0.0472	0.0643977719072484
0.0552	0.0671681727578917
0.0632	0.0703532030035841
0.0712	0.0738599299300797
0.0792	0.0776063852382118
0.0872	0.0815206134008011
0.0952	0.0855397810962919
0.1032	0.0896093390181902
0.1112	0.0936822247880928
0.1192	0.0977180979047652
0.1272	0.101682619955267
0.1352	0.105546786098758
0.1432	0.109286314250892
0.1512	0.112881101672469
0.1592	0.116314745539632
0.1672	0.11957411812374
0.1752	0.122648993993046
0.1832	0.12553172194449
0.1912	0.128216927272831
0.1992	0.130701243074604
0.2072	0.132983068239681
0.2152	0.135062352831683
0.2232	0.136940407404248
0.2312	0.138619732080515
0.2392	0.140103862253424
0.2472	0.141397228215513
0.2552	0.142505024570072
0.2632	0.14343309086635
0.2712	0.144187803178287
0.2792	0.144775975953905
0.2872	0.145204774148602
0.2952	0.145481635585177
0.3032	0.145614201174781
0.3112	0.14561025270815
0.3192	0.14547765823344
0.3272	0.145224324878066
0.3352	0.144858159596267
0.3432	0.144387037476805
0.3512	0.143818776402989
0.3592	0.143161116745028
0.3672	0.142421704464489
0.3752	0.14160807627438
0.3832	0.14072764746106
0.3912	0.139787702009888
0.3992	0.138795384571713
0.4072	0.137757693964836
0.4152	0.136681477943827
0.4232	0.135573429004262
0.4312	0.134440081446269
0.4392	0.133287810498087
0.4472	0.132122830252294
0.4552	0.130951188977508
0.4632	0.12977876211832
0.4712	0.12861124436197
0.4792	0.127454137449452
0.4872	0.126312733388977
0.4952	0.125192095243919
0.5032	0.124097038464498
0.5112	0.123032108845384
0.5192	0.122001561082498
0.5272	0.121009341786396
0.5352	0.120059080834257
0.5432	0.119154092218879
0.5512	0.118297390103081
0.5592	0.117491714946037
0.5672	0.116739568836412
0.5752	0.116043258094066
0.5832	0.115404937410807
0.5912	0.1148266444672
0.5992	0.114310330482801
0.6072	0.113857890377997
0.6152	0.113471187010018
0.6232	0.113152067373043
0.6312	0.112902378051652
0.6392	0.112723980001328
0.6472	0.112618753259202
0.6552	0.112588578040739
0.6632	0.112635287265479
0.6712	0.112760586481859
0.6792	0.112965934110883
0.6872	0.113252385362946
0.6952	0.113620408097646
0.7032	0.1140696694812
0.7112	0.114598790167511
0.7192	0.115205044782835
0.7272	0.115883980152741
0.7352	0.116628927353329
0.7432	0.117430396517276
0.7512	0.118275347548979
0.7592	0.119146363350187
0.7672	0.120020766926586
0.7752	0.12086976589161
0.7832	0.121657757029542
0.7912	0.122342006203942
0.7992	0.122873002951134
0.8072	0.123195966486844
0.8152	0.123254149991941
0.8232	0.122994674939886
0.8312	0.12143756741827
0.8392	0.119875393859726
0.8472	0.118325649515008
