12.3592	0.826233939502092
12.3672	0.824175522921502
12.3752	0.822161650764935
12.3832	0.820198087140152
12.3912	0.818290214104541
12.3992	0.816443303577841
12.4072	0.814662775425377
12.4152	0.812954244829646
12.4232	0.811323353405591
12.4312	0.809775483728062
12.4392	0.808315384478351
12.4472	0.806946894941269
12.4552	0.805672822049791
12.4632	0.804494922956925
12.4712	0.803413916650964
12.4792	0.802429560776264
12.4872	0.80154070566531
12.4952	0.800745313665189
12.5032	0.800040501893354
12.5112	0.799422649002759
12.5192	0.798887492607246
12.5272	0.798430235172459
12.5352	0.798045656911913
12.5432	0.797728215438642
12.5512	0.797472132592453
12.5592	0.797271510531486
12.5672	0.797120475615072
12.5752	0.797013341233237
12.5832	0.796944767560797
12.5912	0.796909877812402
12.5992	0.796904318904238
12.6072	0.796924269206377
12.6152	0.796966403338283
12.6232	0.797027824374773
12.6312	0.797105969719579
12.6392	0.797198502073827
12.6472	0.797303192049186
12.6552	0.79741779405281
12.6632	0.79753993048207
12.6712	0.797667008235395
12.6792	0.797796156973247
12.6872	0.797924210152533
12.6952	0.798047745358854
12.7032	0.798163172176977
12.7112	0.798266832474059
12.7192	0.798355115211556
12.7272	0.798424560896881
12.7352	0.798471954475113
12.7432	0.798494448173498
12.7512	0.798489743759649
12.7592	0.79845633868838
12.7672	0.798393813481725
12.7752	0.798303108145079
12.7832	0.798186700825775
12.7912	0.798048603735097
12.7992	0.797894168851288
12.8072	0.797729752434453
12.8152	0.797562318707795
12.8232	0.797399103185533
12.8312	0.797247420149785
12.8392	0.797114613780135
12.8472	0.797008089641943
12.8552	0.796935336704287
12.8632	0.796903858787219
12.8712	0.796920971708056
12.8792	0.796993467691962
12.8872	0.797127206007383
12.8952	0.797326725769158
12.9032	0.797594976808776
12.9112	0.797933222457681
12.9192	0.79834111452876
12.9272	0.798816886230385
12.9352	0.799357591592628
12.9432	0.799959321267241
12.9512	0.800617373467741
12.9592	0.801326364499898
12.9672	0.802080308629945
12.9752	0.802872665282688
12.9832	0.803696431379819
12.9912	0.80454423593606
12.9992	0.805408532144719
13.0072	0.806281839387734
13.0152	0.807156980292159
13.0232	0.80802721303151
13.0312	0.808886337679936
13.0392	0.809728632959201
13.0472	0.810548685312179
13.0552	0.811341152617618
13.0632	0.812100576045596
13.0712	0.812821206490884
13.0792	0.81349706241787
13.0872	0.814122131250737
13.0952	0.814690659896563
13.1032	0.815197387078244
13.1112	0.815637776122532
13.1192	0.816008141142402
13.1272	0.81630566715733
13.1352	0.816528395899988
13.1432	0.816675312851137
13.1512	0.816746510503755
13.1592	0.81674332018826
13.1672	0.816668423451657
13.1752	0.816525873488249
13.1832	0.816320855550863
13.1912	0.816059238075308
13.1992	0.815747043718634
13.2072	0.815389833205421
13.2152	0.814992216180078
13.2232	0.814557739875601
13.2312	0.814089003724119
13.2392	0.813587897056834
13.2472	0.813055997138477
13.2552	0.812494924592906
13.2632	0.811906465286375
13.2712	0.811292573604548
13.2792	0.810655239180267
13.2872	0.809996229923191
13.2952	0.809316952649567
13.3032	0.808618531962032
13.3112	0.807902002439345
13.3192	0.807168666893064
13.3272	0.806420551345733
13.3352	0.805660706313745
13.3432	0.804893318094056
13.3512	0.804123668655089
13.3592	0.803357911485014
13.3672	0.802602749539669
13.3752	0.801865155348949
13.3832	0.801152115173124
13.3912	0.800470438971022
13.3992	0.799826725886365
13.4072	0.799227523656251
13.4152	0.798679576408645
13.4232	0.798190080057777
13.4312	0.797766864200921
13.4392	0.797418351338161
13.4472	0.7971532147982
13.4552	0.796979814651278
13.4632	0.796905557502095
13.4712	0.796936354644291
13.4792	0.79707635048447
13.4872	0.79732796820104
13.4952	0.797692194204924
13.5032	0.798168988884153
13.5112	0.79875766904996
13.5192	0.799457166775109
13.5272	0.800266149803741
13.5352	0.801182996534955
13.5432	0.802205623753524
13.5512	0.803331242002395
13.5592	0.804556030010312
13.5672	0.805874759645965
13.5752	0.807280452739324
13.5832	0.808764108035973
13.5912	0.810314545581326
13.5992	0.81191848490306
13.6072	0.813560880606989
13.6152	0.815225491462685
13.6232	0.816895648428813
13.6312	0.81855506518799
13.6392	0.820188506148797
13.6472	0.821782306719271
13.6552	0.823324712157594
13.6632	0.824805983440903
13.6712	0.826218320863512
13.6792	0.827555681377596
13.6872	0.828813498744745
13.6952	0.829988368338066
13.7032	0.831077777886232
13.7112	0.832079876682106
13.7192	0.832993299438236
13.7272	0.833817098048945
13.7352	0.834550791302327
13.7432	0.83519442356973
13.7512	0.835748588320607
13.7592	0.83621447123124
13.7672	0.836593872189711
13.7752	0.836889120245512
13.7832	0.837102935576855
13.7912	0.837238256811888
13.7992	0.837298013237641
13.8072	0.837284873758893
13.8152	0.837201063983857
13.8232	0.837048167749191
13.8312	0.836827008600753
13.8392	0.83653770234195
13.8472	0.836179785880063
13.8552	0.835752321549115
13.8632	0.835254058131465
13.8712	0.834683598530629
13.8792	0.834039485015198
13.8872	0.833320293115836
