12.2632	0.839874564494375
12.2712	0.840953692623331
12.2792	0.842102468977972
12.2872	0.8433051892791
12.2952	0.844545539091426
12.3032	0.845806540165126
12.3112	0.847070446326831
12.3192	0.848318766400066
12.3272	0.849532514515474
12.3352	0.850692546959925
12.3432	0.851780064754281
12.3512	0.85277701406234
12.3592	0.853666302623242
12.3672	0.854431876183371
12.3752	0.855058792766739
12.3832	0.855533193861125
12.3912	0.855842485105283
12.3992	0.855975763628158
12.4072	0.855924454544346
12.4152	0.855683014848394
12.4232	0.855249736270275
12.4312	0.854627429552086
12.4392	0.85382399799535
12.4472	0.85285285013009
12.4552	0.851732889744811
12.4632	0.850487939606674
12.4712	0.849145763185126
12.4792	0.84773676855996
12.4872	0.846292498445665
12.4952	0.844844147006226
12.5032	0.843421382065292
12.5112	0.842051598409908
12.5192	0.840759580871778
12.5272	0.839567395593875
12.5352	0.83849442445033
12.5432	0.837557512692833
12.5512	0.836771165405659
12.5592	0.836147621227452
12.5672	0.835696818472473
12.5752	0.835426413576914
12.5832	0.835341930695696
12.5912	0.835447061388753
12.5992	0.835744122185131
12.6072	0.83623453546394
12.6152	0.836919065822227
12.6232	0.837797596740976
12.6312	0.838868394159518
12.6392	0.840127051865663
12.6472	0.841565382797844
12.6552	0.843170487907492
12.6632	0.844924223641723
12.6712	0.846803193789692
12.6792	0.848779105691458
12.6872	0.850819306978914
12.6952	0.852887604271622
12.7032	0.854945401131573
12.7112	0.856953113595501
12.7192	0.858871798693173
12.7272	0.860664883606448
12.7352	0.862299753077748
12.7432	0.863749027789358
12.7512	0.864991450693349
12.7592	0.866012360180524
12.7672	0.866803819789416
12.7752	0.867364563150874
12.7832	0.867699899125743
12.7912	0.867821563205036
12.7992	0.867747386422587
12.8072	0.867500661443916
12.8152	0.86710913108429
12.8232	0.866603630815907
12.8312	0.866016582356042
12.8392	0.865380580560709
12.8472	0.86472728298441
12.8552	0.86408670621966
12.8632	0.863486782575941
12.8712	0.862953045404753
12.8792	0.86250828154902
12.8872	0.862171883792575
12.8952	0.861958857210531
12.9032	0.861878812329308
12.9112	0.861935136780913
12.9192	0.862124532966919
12.9272	0.862437129997414
12.9352	0.862857201814125
12.9432	0.863364376552628
12.9512	0.863935021982007
12.9592	0.864543540907767
12.9672	0.865163476822236
12.9752	0.865768453224113
12.9832	0.866332987814578
12.9912	0.866833322036657
12.9992	0.867248290700169
13.0072	0.867560080332605
13.0152	0.867754777392687
13.0232	0.867822598432344
13.0312	0.867757771290468
13.0392	0.867558164041483
13.0472	0.86722479866593
13.0552	0.86676135223137
13.0632	0.86617369068593
13.0712	0.865469422807447
13.0792	0.864657393957158
13.0872	0.863747144837195
13.0952	0.862748261775061
13.1032	0.861669764421052
13.1112	0.860519702828236
13.1192	0.859305136678528
13.1272	0.858032331023429
13.1352	0.856707178883126
13.1432	0.855335731895188
13.1512	0.853924826527532
13.1592	0.85248266921563
13.1672	0.851019379768879
13.1752	0.849547329744694
13.1832	0.848081252130941
13.1912	0.84663796414568
13.1992	0.845235618131094
13.2072	0.843892533479933
13.2152	0.842625911979379
13.2232	0.841450604583175
13.2312	0.84037814075536
13.2392	0.839416192618442
13.2472	0.838568541496253
13.2552	0.837835397016639
13.2632	0.837213898719143
13.2712	0.836698674201276
13.2792	0.83628241406315
13.2872	0.83595643080444
13.2952	0.835711201105915
13.3032	0.835536839327104
13.3112	0.835423462355607
13.3192	0.835361465783397
13.3272	0.835341711072929
13.3352	0.835355607248975
13.3432	0.83539513520969
13.3512	0.835452866270246
13.3592	0.835522015718449
13.3672	0.835596578928917
13.3752	0.835671490153695
13.3832	0.83574272093536
13.3912	0.83580728685107
13.3992	0.835863121871699
13.4072	0.835908847392686
13.4152	0.835943551944293
13.4232	0.835966627603201
13.4312	0.835977684692323
13.4392	0.83597658973137
13.4472	0.835963580130509
13.4552	0.8359393423496
13.4632	0.83590504545231
13.4712	0.835862318933276
13.4792	0.835813154874691
13.4872	0.835759750607323
13.4952	0.835704354653775
13.5032	0.83564911808025
13.5112	0.835595965915217
13.5192	0.835546497416717
13.5272	0.835501933420689
13.5352	0.835463097385918
13.5432	0.835430421549936
13.5512	0.835403969132288
13.5592	0.835383466138382
13.5672	0.835368343604725
13.5752	0.83535781350155
13.5832	0.835350962327324
13.5912	0.835346851192061
13.5992	0.835344620729712
13.6072	0.835343588470517
13.6152	0.835343323543229
13.6232	0.835343696677627
13.6312	0.835344902959829
13.6392	0.835347458286241
13.6472	0.835352177347867
13.6552	0.835360150442893
13.6632	0.835372735662832
13.6712	0.835391577206838
13.6792	0.835418661372946
13.6872	0.835456411387859
13.6952	0.835507804000377
13.7032	0.835576501863653
13.7112	0.835667000214813
13.7192	0.835784776506131
13.7272	0.835936431207279
13.7352	0.836129831695775
13.7432	0.836374261282149
13.7512	0.83668058604661
13.7592	0.83706142147928
13.7672	0.837531278795416
13.7752	0.838106617531089
13.7832	0.838805735624326
13.7912	0.83964841087445
13.7992	0.84065528647877
13.8072	0.841847021745824
13.8152	0.843243265168493
13.8232	0.844861551265966
13.8312	0.846716256892893
13.8392	0.848817650434645
13.8472	0.851171073972749
13.8552	0.853776295786461
13.8632	0.856627077153468
13.8712	0.859710969682921
13.8792	0.863009302495341
13.8872	0.866497226314678
13.8952	0.870143717833991
13.9032	0.873911462122678
13.9112	0.87775656019809
13.9192	0.881628268390545
13.9272	0.885468996664635
13.9352	0.889214648245073
