4.0872	0.350212390065017
4.0952	0.350239503322221
4.1032	0.35028448488601
4.1112	0.350350269624033
4.1192	0.350439229006345
4.1272	0.350553086182756
4.1352	0.350692857534258
4.1432	0.350858833305071
4.1512	0.351050584137093
4.1592	0.351266962378265
4.1672	0.351506111325654
4.1752	0.35176550865023
4.1832	0.35204203564536
4.1912	0.352332066768264
4.1992	0.352631610551479
4.2072	0.352936479202612
4.2152	0.353242483268549
4.2232	0.353545599611678
4.2312	0.353842106053713
4.2392	0.354128675750811
4.2472	0.354402427051936
4.2552	0.354660925763774
4.2632	0.354902196644016
4.2712	0.355124751528152
4.2792	0.355327627190688
4.2872	0.355510405081926
4.2952	0.355673170952418
4.3032	0.355816436604328
4.3112	0.355941131010251
4.3192	0.35604864264927
4.3272	0.356140890254152
4.3352	0.356220429873479
4.3432	0.35629057735075
4.3512	0.356355418964318
4.3592	0.356419738268725
4.3672	0.356488863323619
4.3752	0.356568448268801
4.3832	0.356664232826939
4.3912	0.35678183719875
4.3992	0.356926496758601
4.4072	0.357102864887692
4.4152	0.357314946696202
4.4232	0.357566042545691
4.4312	0.357858711238718
4.4392	0.358194856592114
4.4472	0.358575794926607
4.4552	0.359002216702235
4.4632	0.359474022347022
4.4712	0.359989949370804
4.4792	0.360547002432219
4.4872	0.361139974842576
4.4952	0.361761173735924
4.5032	0.362400387335244
4.5112	0.363045205431054
4.5192	0.363681651924137
4.5272	0.364294955565841
4.5352	0.364870459724683
4.5432	0.365394687811658
4.5512	0.365856408152018
4.5592	0.366247587175928
4.5672	0.366564095135166
4.5752	0.366805995562517
4.5832	0.366977345832299
4.5912	0.367085583977802
4.5992	0.367140655690193
4.6072	0.367154028566939
4.6152	0.367137730727972
4.6232	0.36710348756788
4.6312	0.367061980563742
4.6392	0.367022247813815
4.6472	0.36699125332664
4.6552	0.366973645512824
4.6632	0.366971705541097
4.6712	0.366985435871927
4.6792	0.367012716517092
4.6872	0.367049487525609
4.6952	0.367089911472749
4.7032	0.367126508458591
4.7112	0.367150293864297
4.7192	0.367150957024872
4.7272	0.367117107375932
4.7352	0.367036613439658
4.7432	0.366897015691755
4.7512	0.366685979262673
4.7592	0.366391779155689
4.7672	0.366003818005812
4.7752	0.365513210679656
4.7832	0.364913470271204
4.7912	0.364201252848149
4.7992	0.363377039572379
4.8072	0.362445689689707
4.8152	0.361416709437251
4.8232	0.360304227203534
4.8312	0.359126789455797
4.8392	0.35790709722102
4.8472	0.356671661256435
4.8552	0.355450416914708
4.8632	0.354276223249435
4.8712	0.353184117689169
4.8792	0.352210310876699
4.8872	0.351391046181222
4.8952	0.350761389627219
4.9032	0.350354069540783
4.9112	0.350198404371177
4.9192	0.350319342663475
4.9272	0.350736642099932
4.9352	0.351464150704329
4.9432	0.352509170251775
4.9512	0.353871925555794
4.9592	0.355545148413539
4.9672	0.357513964540511
4.9752	0.359756410083183
4.9832	0.362244599137062
4.9912	0.364946318920455
4.9992	0.367826812008691
5.0072	0.370850320265109
5.0152	0.373980775219947
5.0232	0.377181650892154
5.0312	0.380415306532972
5.0392	0.383642146097104
5.0472	0.386820159895496
5.0552	0.389905378893268
5.0632	0.392852904062768
5.0712	0.395618302984996
5.0792	0.398159323085512
5.0872	0.400437611746033
5.0952	0.402419824017173
5.1032	0.404078736464831
5.1112	0.405394570011272
5.1192	0.406355767819647
5.1272	0.406959168732251
5.1352	0.407210418590638
5.1432	0.407123987024097
5.1512	0.406722164539214
5.1592	0.40603310314327
5.1672	0.405088089354184
5.1752	0.403918105888054
5.1832	0.402550784810217
5.1912	0.401008592016605
5.1992	0.399308169321527
5.2072	0.397461145698438
5.2152	0.395476331239891
5.2232	0.393362061406225
5.2312	0.391128061621233
5.2392	0.388787124537157
5.2472	0.386355886783345
5.2552	0.383854442425948
5.2632	0.381305560302495
5.2712	0.378733763230932
5.2792	0.376164210399336
5.2872	0.373621787673753
5.2952	0.371130257209884
5.3032	0.368711513010901
5.3112	0.366385171274083
5.3192	0.364168687166348
5.3272	0.362077427599244
5.3352	0.360124743745663
5.3432	0.358322145421237
5.3512	0.356679546422039
5.3592	0.355205546824636
5.3672	0.353907875384311
5.3752	0.352793808055874
5.3832	0.351870398575893
5.3912	0.35114432613583
5.3992	0.35062135148696
5.4072	0.350305416646829
5.4152	0.35019764431829
5.4232	0.35029547866639
5.4312	0.350592157760118
5.4392	0.351076647512121
5.4472	0.351733991735428
5.4552	0.352545866780104
5.4632	0.353491167461084
5.4712	0.354546549562916
5.4792	0.355686855728363
5.4872	0.356885538869017
5.4952	0.358115177790911
5.5032	0.359348139894282
5.5112	0.360557352447423
5.5192	0.361717160252285
5.5272	0.362804094099998
5.5352	0.363797494908418
5.5432	0.364679987765336
5.5512	0.365437813894328
5.5592	0.366061060908243
5.5672	0.366543862264023
5.5752	0.366884549741737
5.5832	0.367085712377659
5.5912	0.367154114287904
5.5992	0.367100470926899
5.6072	0.366939077224865
5.6152	0.366687283608099
5.6232	0.366364830937458
5.6312	0.365993073874751
5.6392	0.365594135629552
5.6472	0.36519010753014
5.6552	0.364802410293921
5.6632	0.36445133766562
5.6712	0.364155679071085
5.6792	0.363932304079719
5.6872	0.36379556574034
5.6952	0.36375639289309
5.7032	0.363821127549654
5.7112	0.363990340591584
5.7192	0.364257868596598
5.7272	0.364610336016692
5.7352	0.365027340647494
5.7432	0.365482248872346
5.7512	0.365943475098797
5.7592	0.366376146668643
5.7672	0.366743989797267
5.7752	0.367011247318082
5.7832	0.367144649464324
5.7912	0.367115393516595
5.7992	0.366901025032341
5.8072	0.366487136547634
5.8152	0.365868720660015
5.8232	0.365050964584908
5.8312	0.364049339722442
5.8392	0.362888917091181
5.8472	0.361602944892198
5.8552	0.360230863937222
5.8632	0.358815998508254
5.8712	0.357403126528097
5.8792	0.356036085248381
5.8872	0.354755504268855
5.8952	0.353596783247656
5.9032	0.352588393537425
5.9112	0.351750616616533
5.9192	0.351094872435374
5.9272	0.350623718321973
5.9352	0.350331511684154
5.9432	0.35020561724208
5.9512	0.350227867438992
5.9592	0.350376019640433
5.9672	0.350625089567979
5.9752	0.350948542051644
5.9832	0.351319427190744
5.9912	0.351711563731954
5.9992	0.352100702098815
6.0072	0.352465516980935
6.0152	0.352788321876912
6.0232	0.35305548833146
6.0312	0.353257658513841
6.0392	0.353389813711153
6.0472	0.353451140596601
6.0552	0.353444693632691
6.0632	0.353376801541085
6.0712	0.353256147964577
6.0792	0.353092650367821
6.0872	0.352896401037531
6.0952	0.352676888808895
6.1032	0.352442611522493
6.1112	0.352201017108366
6.1192	0.35195859596341
6.1272	0.351720978288941
6.1352	0.351492997098117
6.1432	0.351278676340736
6.1512	0.351081161159051
6.1592	0.350902705182343
6.1672	0.350744729064063
6.1752	0.350607914117948
6.1832	0.350492315912998
6.1912	0.350397486380027
6.1992	0.35032259359246
6.2072	0.350266527392466
6.2152	0.350227986506961
6.2232	0.350205540313938
6.2312	0.350197652278158
6.2392	0.350202695953365
6.2472	0.350218987946831
6.2552	0.350244855972046
6.2632	0.350278762684014
6.2712	0.350319465283853
6.2792	0.350366172207868
6.2872	0.350418670028091
6.2952	0.350477383262751
6.3032	0.350543352469593
6.3112	0.350618169343479
6.3192	0.350703879977308
6.3272	0.350802868658649
6.3352	0.350917760826408
6.3432	0.35105134251106
6.3512	0.351206469069876
6.3592	0.351386010936714
6.3672	0.351592847130488
6.3752	0.351829866756517
6.3832	0.352099968436296
6.3912	0.352406049621584
6.3992	0.352750933077071
6.4072	0.353137205055275
6.4152	0.353566967924269
6.4232	0.354041544687526
6.4312	0.354561157655225
6.4392	0.355124687752041
6.4472	0.355729547281733
6.4552	0.356371682551711
6.4632	0.357045711511228
6.4712	0.357745191705698
6.4792	0.358462881472518
6.4872	0.359191027322658
6.4952	0.359921660684303
6.5032	0.36064691749425
6.5112	0.361359289204879
6.5192	0.362051843766276
6.5272	0.362718339645515
6.5352	0.36335323788931
6.5432	0.363951589441032
6.5512	0.364508840805799
6.5592	0.365020657857974
6.5672	0.365482895686761
6.5752	0.365891731085492
6.5832	0.366243968588028
6.5912	0.366537443258535
6.5992	0.36677137968076
6.6072	0.366946619058346
6.6152	0.367065729263638
6.6232	0.367132982172121
6.6312	0.367154224644865
6.6392	0.367136662439017
6.6472	0.36708854202526
6.6552	0.367018734259019
6.6632	0.366936255526457
6.6712	0.366849770225068
6.6792	0.366767144452813
6.6872	0.366695102410642
6.6952	0.366638982410193
6.7032	0.36660258752416
6.7112	0.366588120449183
6.7192	0.366596184643749
6.7272	0.366625840199848
6.7352	0.366674732462189
6.7432	0.36673928020628
6.7512	0.366814872665006
6.7592	0.36689603064285
6.7672	0.366976550229407
6.7752	0.367049665287898
6.7832	0.367108246006318
6.7912	0.367145073656357
6.7992	0.367153219653416
6.8072	0.367126486750653
6.8152	0.367059842139456
6.8232	0.36694977880943
6.8312	0.366794579382406
6.8392	0.366594504115925
6.8472	0.366351913370319
6.8552	0.366071333087828
6.8632	0.365759475762843
6.8712	0.36542511978354
6.8792	0.365078746062311
6.8872	0.364731940336536
6.8952	0.36439666141042
6.9032	0.364084463173482
6.9112	0.363805796758594
6.9192	0.363569442817455
6.9272	0.363382168270234
6.9352	0.363248624544468
6.9432	0.363171386792884
6.9512	0.36315104323084
6.9592	0.363186390432392
6.9672	0.363274720499338
6.9752	0.363412096053027
6.9832	0.363593635935268
6.9912	0.363813809497226
6.9992	0.364066673615727
7.0072	0.364346014255021
7.0152	0.364645361873982
7.0232	0.364957911502896
7.0312	0.36527640725676
7.0392	0.365593086438052
7.0472	0.36589973197795
7.0552	0.366187862509155
7.0632	0.366449139981359
7.0712	0.366675952857763
7.0792	0.366862058420236
7.0872	0.367003176330964
7.0952	0.36709746447658
7.1032	0.367145810375519
7.1112	0.367151890743737
7.1192	0.367121998443407
7.1272	0.367064641350267
7.1352	0.366989924014813
7.1432	0.366908758257191
7.1512	0.366831978698122
7.1592	0.366769446840544
7.1672	0.366729221432929
7.1752	0.366716823261586
7.1832	0.366734627606025
7.1912	0.366781426663429
7.1992	0.366852194461583
7.2072	0.366938084834906
7.2152	0.367026712006376
7.2232	0.367102712895305
7.2312	0.367148504029481
7.2392	0.367145103460014
7.2472	0.367072930940843
7.2552	0.366912598746247
7.2632	0.366645764284067
7.2712	0.366256127590156
7.2792	0.365730610010897
7.2872	0.365060621770675
7.2952	0.364243216177814
7.3032	0.363281948510405
7.3112	0.362187306320347
7.3192	0.360976733567334
7.3272	0.359674355267101
7.3352	0.358310478995919
7.3432	0.356920953264559
7.3512	0.355546423402749
7.3592	0.354231398516845
7.3672	0.353023140777025
7.3752	0.351970413427206
7.3832	0.351122093410307
7.3912	0.35052565439255
7.3992	0.350225555381965
7.4072	0.350261613319511
7.4152	0.350667469650912
7.4232	0.351469259203518
7.4312	0.352684569244369
7.4392	0.3543216980697
7.4472	0.356379159221418
7.4552	0.358845430294762
7.4632	0.361698987511267
7.4712	0.364908704474664
7.4792	0.368434766295313
7.4872	0.372230304099817
7.4952	0.376243605420041
7.5032	0.380420389664603
7.5112	0.384705712035667
7.5192	0.38904517419338
7.5272	0.393385454848163
7.5352	0.397674505631947
7.5432	0.401862297101322
7.5512	0.405902326475447
7.5592	0.409753589296793
7.5672	0.413382872223702
7.5752	0.416766584360984
7.5832	0.419890752961064
7.5912	0.42274937172486
7.5992	0.425341798226921
7.6072	0.427669669344964
7.6152	0.429734625132029
7.6232	0.431538516150096
