8.1912	0.459528515262761
8.1992	0.487286993377083
8.2072	0.513171272451359
8.2152	0.536756547181668
8.2232	0.557736092228495
8.2312	0.575920678434727
8.2392	0.591235079001223
8.2472	0.603709332571015
8.2552	0.613466142378087
8.2632	0.620704680927915
8.2712	0.625681884982356
8.2792	0.628692633566985
8.2872	0.630050194771457
8.2952	0.630068203593368
8.3032	0.629046029049334
8.3112	0.627258540043215
8.3192	0.624950193638384
8.3272	0.622332455271874
8.3352	0.619583163841668
8.3432	0.616846988765758
8.3512	0.61423636512481
8.3592	0.611832845574497
8.3672	0.609689302341735
8.3752	0.607833012901708
8.3832	0.606269047377467
8.3912	0.604984235990869
8.3992	0.603951869578239
8.4072	0.603136355342514
8.4152	0.602497611482576
8.4232	0.601995246892216
8.4312	0.601591978578156
8.4392	0.601255675546071
8.4472	0.600960149583159
8.4552	0.600684625039051
8.4632	0.600412137323019
8.4712	0.600127899827456
8.4792	0.599818261574796
8.4872	0.599470371056384
8.4952	0.599072515579095
8.5032	0.598614938137374
8.5112	0.598090652949907
8.5192	0.597496141000221
8.5272	0.596831909596645
8.5352	0.596102800274068
8.5432	0.595318055385277
8.5512	0.594490768173685
8.5592	0.593636639311597
8.5672	0.592772297044007
8.5752	0.591913462091441
8.5832	0.59107332605781
8.5912	0.590261732624512
8.5992	0.589485160944747
8.6072	0.588747182857588
8.6152	0.588049321108045
8.6232	0.587392105697376
8.6312	0.586775906746155
8.6392	0.586201502842599
8.6472	0.585670568715969
8.6552	0.585186160988968
8.6632	0.584753299249527
8.6712	0.584379549763526
8.6792	0.584075333646595
8.6872	0.583853671492122
8.6952	0.583729200249664
8.7032	0.583716466740768
8.7112	0.583827849443736
8.7192	0.584071688762307
8.7272	0.584451153281677
8.7352	0.584964134465594
8.7432	0.585604069986815
8.7512	0.586361312661879
8.7592	0.587224600736036
8.7672	0.588182300879495
8.7752	0.58922328198679
8.7832	0.590337642751763
8.7912	0.591517261567901
8.7992	0.592756077996754
8.8072	0.594050110993066
8.8152	0.595397221411034
8.8232	0.596796629881055
8.8312	0.598248605584814
8.8392	0.599754078219704
8.8472	0.601314050428087
8.8552	0.602929212740918
8.8632	0.604599871990743
8.8712	0.606325300661723
8.8792	0.608102960205883
8.8872	0.609927940944246
8.8952	0.611792328582425
8.9032	0.613684530363784
8.9112	0.615589448013623
8.9192	0.617488971050577
8.9272	0.61936271991911
8.9352	0.621189292333995
8.9432	0.622947547421447
8.9512	0.624617268706871
8.9592	0.626179907020344
8.9672	0.627619312296716
8.9752	0.628921970211167
8.9832	0.630076938920354
8.9912	0.631076039670148
8.9992	0.631914174689854
9.0072	0.632589872480011
9.0152	0.633105816186145
9.0232	0.633468942028898
9.0312	0.633690091855314
9.0392	0.633783260494653
9.0472	0.63376439938358
9.0552	0.633650291232357
9.0632	0.633457748963707
9.0712	0.633202915853076
9.0792	0.632900762279974
9.0872	0.632564876288711
9.0952	0.632207076198739
9.1032	0.631836505775965
9.1112	0.631458738179688
9.1192	0.631075043781195
9.1272	0.630681944777507
9.1352	0.630271568766673
9.1432	0.629832738355987
9.1512	0.629352133031134
9.1592	0.628815672880393
9.1672	0.628209329255029
9.1752	0.62751905023066
9.1832	0.626730325521748
9.1912	0.625828176111469
9.1992	0.624797572641086
9.2072	0.623624822011891
9.2152	0.622298623031128
9.2232	0.620810731864594
9.2312	0.61915604074035
9.2392	0.617331854039023
9.2472	0.615336219629256
9.2552	0.613167363116659
9.2632	0.610824935185747
9.2712	0.60831327292766
9.2792	0.605646049165955
9.2872	0.6028513352923
9.2952	0.599974856984446
9.3032	0.597080863461883
9.3112	0.594249955894014
9.3192	0.591574219046706
9.3272	0.589150904925432
9.3352	0.587076053595311
9.3432	0.585438318548341
9.3512	0.584313475035444
9.3592	0.583759786485913
9.3672	0.583814410430406
9.3752	0.584490987596936
9.3832	0.5857785253679
9.3912	0.587641650940029
9.3992	0.590022025162298
9.4072	0.592840836179008
9.4152	0.59600236968825
9.4232	0.599398782337801
9.4312	0.602916098022334
9.4392	0.606441181660216
9.4472	0.609868757880307
9.4552	0.613107515514571
9.4632	0.616084736803288
