8.1432	0.534883266897861
8.1512	0.537783694895851
8.1592	0.541604086536729
8.1672	0.546288991448208
8.1752	0.551764372495945
8.1832	0.557938368586351
8.1912	0.564701998221365
8.1992	0.571930579790543
8.2072	0.579486028651326
8.2152	0.587220042286571
8.2232	0.594978126324832
8.2312	0.602604815041066
8.2392	0.609949144660277
8.2472	0.616869789991712
8.2552	0.623239578906712
8.2632	0.628948878433568
8.2712	0.633907853168226
8.2792	0.638048368732764
8.2872	0.641325655939178
8.2952	0.643719537745243
8.3032	0.645235013643387
8.3112	0.645901704227869
8.3192	0.645771713514221
8.3272	0.644916039200213
8.3352	0.643419913125218
8.3432	0.641377640394155
8.3512	0.638887587327818
8.3592	0.636047736978403
8.3672	0.632952004801659
8.3752	0.629687579592091
8.3832	0.626333363781711
8.3912	0.622959246052719
8.3992	0.619625861013849
8.4072	0.616384684581678
8.4152	0.613278034890412
8.4232	0.610339000974725
8.4312	0.607591496583759
8.4392	0.60505051046656
8.4472	0.602722816547693
8.4552	0.600608237996424
8.4632	0.598701064511239
8.4712	0.596991406480659
8.4792	0.595466467066136
8.4872	0.594111597249285
8.4952	0.59291113071192
8.5032	0.59184920772733
8.5112	0.590910578378419
8.5192	0.5900813524958
8.5272	0.589349630312303
8.5352	0.588705843955053
8.5432	0.588142755519906
8.5512	0.587655251591124
8.5592	0.587239973607658
8.5672	0.586894775741712
8.5752	0.586618141755754
8.5832	0.586408644016039
8.5912	0.586264447236735
8.5992	0.586182956365778
8.6072	0.586160625853221
8.6152	0.586192938191833
8.6232	0.586274571536723
8.6312	0.586399697258726
8.6392	0.586562304511551
8.6472	0.586756543328853
8.6552	0.586977087424782
8.6632	0.587219436720403
8.6712	0.587480107929312
8.6792	0.587756731030104
8.6872	0.588048025640448
8.6952	0.588353645181969
8.7032	0.588673927788008
8.7112	0.589009597587774
8.7192	0.589361458992197
8.7272	0.589730160101007
8.7352	0.590116070267523
8.7432	0.59051922556247
8.7512	0.590939343492284
8.7592	0.591375869610551
8.7672	0.591828019489589
8.7752	0.592294791770883
8.7832	0.592774969739784
8.7912	0.593267121331279
8.7992	0.593769599512831
8.8072	0.594280544573101
8.8152	0.594797892409193
8.8232	0.595319377200083
8.8312	0.595842526496251
8.8392	0.596364703705633
