8.1752	0.58958914690934
8.1832	0.589350289873472
8.1912	0.589193406599007
8.1992	0.589119227186078
8.2072	0.589127587316153
8.2152	0.589217501797763
8.2232	0.589387161075771
8.2312	0.589633772769435
8.2392	0.589953210694941
8.2472	0.590339613268733
8.2552	0.590785103599935
8.2632	0.591279758781409
8.2712	0.591811900397355
8.2792	0.59236873494466
8.2872	0.592937098607238
8.2952	0.593504143978048
8.3032	0.594057831919227
8.3112	0.594587197464159
8.3192	0.59508229687197
8.3272	0.595534121417366
8.3352	0.595934467504926
8.3432	0.596275787490616
8.3512	0.596551075939012
8.3592	0.59675393508959
8.3672	0.596878701275702
8.3752	0.596920668451922
8.3832	0.596876394301418
8.3912	0.596744113398907
8.3992	0.596524180636721
8.4072	0.596219514541894
8.4152	0.595835804121279
8.4232	0.59538144038075
8.4312	0.594867191763618
8.4392	0.594305689984879
8.4472	0.59371082386497
8.4552	0.593097248286414
8.4632	0.592480046644602
8.4712	0.59187456269214
8.4792	0.591296279207209
8.4872	0.59076052302152
8.4952	0.590281931740184
8.5032	0.589873732160104
8.5112	0.58954682811205
8.5192	0.589308951525259
8.5272	0.589164171181447
8.5352	0.58911285922469
8.5432	0.589152077529379
8.5512	0.589276249754031
8.5592	0.589477887289031
8.5672	0.58974822204125
8.5752	0.590077615894805
8.5832	0.590455734996435
8.5912	0.59087168833475
8.5992	0.59131417246652
8.6072	0.591771629063452
8.6152	0.592232525857781
8.6232	0.592685708962446
8.6312	0.593120606805962
8.6392	0.593527415378459
8.6472	0.593897206525265
8.6552	0.594221973615528
8.6632	0.59449494213841
8.6712	0.59471121355886
8.6792	0.594868388287674
8.6872	0.594967193802201
8.6952	0.595011921092673
8.7032	0.59501031185065
8.7112	0.594972841230657
8.7192	0.59491165242689
8.7272	0.594839176957989
8.7352	0.594766890131003
8.7432	0.594704548460787
8.7512	0.594659875079093
8.7592	0.594638490979293
8.7672	0.594644292239963
8.7752	0.594679958643697
8.7832	0.594747307060568
8.7912	0.59484745280693
8.7992	0.594980853579325
8.8072	0.595147073354455
8.8152	0.595344444979055
8.8232	0.595569669578155
8.8312	0.595817393397377
8.8392	0.596079868518478
8.8472	0.596346877104091
8.8552	0.59660580474946
8.8632	0.596841804018104
8.8712	0.597038138503726
8.8792	0.597176843659873
8.8872	0.597239534980481
8.8952	0.597208498171224
8.9032	0.597068075898893
8.9112	0.596806268565548
8.9192	0.596416267862423
8.9272	0.595897776688396
8.9352	0.595258019377747
8.9432	0.594512378605742
8.9512	0.59368464146856
8.9592	0.592806922566932
8.9672	0.591919183916154
8.9752	0.591068258917068
8.9832	0.590306390199513
8.9912	0.589689236078998
8.9992	0.58927332315955
9.0072	0.589113091048312
9.0152	0.589257663701807
9.0232	0.58974751356045
9.0312	0.590611261804687
9.0392	0.591862788077821
9.0472	0.593498854543899
9.0552	0.595497506754335
9.0632	0.597817441851252
9.0712	0.600398650363188
9.0792	0.603164621995565
9.0872	0.606026104549834
9.0952	0.608886136807345
9.1032	0.611645868099378
9.1112	0.614210238237381
9.1192	0.616492783189481
9.1272	0.618419070867473
9.1352	0.619928681053378
9.1432	0.620976013196281
9.1512	0.621530344726471
9.1592	0.621575368779055
9.1672	0.621108317350723
9.1752	0.620138734970927
9.1832	0.618686888687178
9.1912	0.616781916859604
9.1992	0.614459961680443
9.2072	0.6117625130843
9.2152	0.608735037077179
9.2232	0.605425976851533
9.2312	0.601885879128127
9.2392	0.598166616721447
9.2472	0.594320639931609
9.2552	0.590400116373666
9.2632	0.586455928957836
9.2712	0.582536751326754
9.2792	0.578687926629392
9.2872	0.574950053670128
9.2952	0.571357954148327
9.3032	0.567940272210687
9.3112	0.564719592775676
9.3192	0.561713416696521
9.3272	0.558935716764795
9.3352	0.556398275598006
9.3432	0.554111755911939
9.3512	0.552086299205589
9.3592	0.550331282536634
9.3672	0.548854642987836
9.3752	0.547662416588177
9.3832	0.546758198206641
9.3912	0.546142536112855
9.3992	0.545812703530868
9.4072	0.54576270837605
9.4152	0.545983163193851
9.4232	0.546461476295082
9.4312	0.547182444481737
9.4392	0.548128936665527
9.4472	0.549282538525163
9.4552	0.550624097685395
9.4632	0.552133854172287
9.4712	0.553791242182139
9.4792	0.555574709734304
9.4872	0.557461773009324
9.4952	0.559429137574908
9.5032	0.561453369755437
9.5112	0.563512077405599
9.5192	0.565585160553371
9.5272	0.567655807802597
9.5352	0.569711285270572
9.5432	0.571743013720719
9.5512	0.573745965588067
9.5592	0.575717634145987
9.5672	0.577656843618209
9.5752	0.57956243478546
9.5832	0.581432779311102
9.5912	0.583265935934173
9.5992	0.585060342850299
9.6072	0.58681575528266
9.6152	0.588534306693488
9.6232	0.590220804927604
9.6312	0.591882420826181
9.6392	0.593527782445738
9.6472	0.595165638654737
9.6552	0.596803391198297
9.6632	0.598445986734051
9.6712	0.600095315952007
9.6792	0.601750214083399
9.6872	0.603406906368742
9.6952	0.605059678669314
9.7032	0.60670137288907
9.7112	0.608323731498014
9.7192	0.609917488873531
9.7272	0.611472286348052
9.7352	0.612976472405565
9.7432	0.614416874140266
9.7512	0.615778573704464
9.7592	0.61704483036248
9.7672	0.618197222533545
9.7752	0.619216031434394
9.7832	0.620080846084158
9.7912	0.620771334560324
9.7992	0.621268050553545
9.8072	0.621553231615414
9.8152	0.621611581729788
9.8232	0.621431062242072
9.8312	0.621003801665102
9.8392	0.62032717340265
9.8472	0.619404882657057
9.8552	0.618247880709073
9.8632	0.616874855799853
9.8712	0.615311948875972
9.8792	0.613591706848971
9.8872	0.611751413623394
9.8952	0.609830999290964
9.9032	0.6078709093342
9.9112	0.605910367972959
9.9192	0.603985985169443
9.9272	0.602130750156948
9.9352	0.600373397001157
9.9432	0.598737938134238
9.9512	0.597243117890913
9.9592	0.595902080253394
9.9672	0.594722185778749
9.9752	0.593704988926979
9.9832	0.592846526382714
9.9912	0.592138056774387
9.9992	0.591567105306404
10.0072	0.591118784535816
10.0152	0.590777257718276
10.0232	0.590527164162676
10.0312	0.590354834236769
10.0392	0.590249208794283
10.0472	0.590202381128539
10.0552	0.590209773366825
10.0632	0.590269981182276
10.0712	0.590384310171826
10.0792	0.590556033455145
10.0872	0.590789464329264
10.0952	0.591088925842986
10.1032	0.591457713726366
10.1112	0.591897199191735
10.1192	0.5924062051067
10.1272	0.5929807915249
10.1352	0.593614467580754
10.1432	0.594298658336669
10.1512	0.595023179930219
10.1592	0.595776540123114
10.1672	0.596545987174583
10.1752	0.597317387299227
10.1832	0.598075108827426
10.1912	0.598802098707488
10.1992	0.59948036272429
10.2072	0.600091803571727
10.2152	0.600619092004358
10.2232	0.601046361978483
10.2312	0.601359724621529
10.2392	0.601547536795871
10.2472	0.601600485955895
10.2552	0.601511760828561
10.2632	0.601277461368225
10.2712	0.600897161128037
10.2792	0.600374684598207
10.2872	0.599718928749321
10.2952	0.59894431979466
10.3032	0.598070744257488
10.3112	0.597123021734849
10.3192	0.596129663003459
10.3272	0.595121052790998
10.3352	0.594127467659332
10.3432	0.593177251918838
10.3512	0.592295308862266
10.3592	0.591502222027559
10.3672	0.590813823756696
10.3752	0.590240932446886
10.3832	0.589789149770943
10.3912	0.589458707950368
10.3992	0.589244277063555
10.4072	0.589135007260395
10.4152	0.589115070398826
10.4232	0.58916477750246
10.4312	0.589262210238033
10.4392	0.589385139146192
10.4472	0.589512884163865
10.4552	0.589627826242212
10.4632	0.589716391230766
10.4712	0.589769482877005
10.4792	0.589782515713933
10.4872	0.589755194461677
10.4952	0.589691120931536
10.5032	0.589597361099085
10.5112	0.589484046704197
10.5192	0.589363930589822
10.5272	0.58925181979457
10.5352	0.589163858388838
10.5432	0.589116624017552
10.5512	0.589126066190691
10.5592	0.589206405909326
10.5672	0.589369158559677
10.5752	0.589622457740128
10.5832	0.589970725293837
10.5912	0.590414606145602
10.5992	0.590951094379387
10.6072	0.591573722325892
10.6152	0.592272708882202
10.6232	0.593035224325215
10.6312	0.59384590601354
10.6392	0.594687636441849
10.6472	0.595542648528136
10.6552	0.596393900521738
10.6632	0.597226381497574
10.6712	0.598028149306827
10.6792	0.598790999500937
10.6872	0.599510537250203
10.6952	0.600185676898943
10.7032	0.600817896912941
10.7112	0.601410415516375
10.7192	0.601967415124824
10.7272	0.60249349896368
10.7352	0.602993403651107
10.7432	0.60347186881201
10.7512	0.6039335628317
10.7592	0.604383012461836
10.7672	0.60482448701041
10.7752	0.605261836061984
10.7832	0.605698368823957
10.7912	0.606136840021619
10.7992	0.606579501446128
10.8072	0.607028200331394
10.8152	0.607484515682642
10.8232	0.607949815616702
10.8312	0.608425211725435
10.8392	0.608911441090493
10.8472	0.609408783829087
10.8552	0.609917012202907
10.8632	0.610435486713109
10.8712	0.610963310262477
10.8792	0.611499490753564
10.8872	0.612043085294401
10.8952	0.612593276776697
10.9032	0.613149278907123
10.9112	0.613710211025069
10.9192	0.614275017152874
10.9272	0.614842369742675
10.9352	0.615410585740428
10.9432	0.615977630967696
10.9512	0.61654108955277
10.9592	0.617098082215183
10.9672	0.617645219883568
10.9752	0.618178537264219
10.9832	0.61869342208416
10.9912	0.619184639227255
10.9992	0.61964643523649
11.0072	0.620072674499081
11.0152	0.620457088345201
11.0232	0.620793636544026
11.0312	0.621076934951224
11.0392	0.621302691163596
11.0472	0.621468139640557
11.0552	0.621572412091302
11.0632	0.621616827520402
11.0712	0.62160508914409
11.0792	0.621543366600579
11.0872	0.621440221894181
11.0952	0.621306330059409
11.1032	0.62115395975254
11.1112	0.620996223205221
11.1192	0.620846195548227
11.1272	0.620716003472299
11.1352	0.620616005805232
11.1432	0.620554154660384
11.1512	0.620535642474077
11.1592	0.620562751000313
11.1672	0.620634809791472
11.1752	0.620748115663614
11.1832	0.620895708824766
11.1912	0.621066914341986
11.1992	0.621246756196494
11.2072	0.621415438534093
11.2152	0.621548228406068
11.2232	0.621615959314823
11.2312	0.621586242867177
11.2392	0.62142522177597
11.2472	0.621099568178136
11.2552	0.620578407057451
11.2632	0.61983495002469
11.2712	0.618847864645178
11.2792	0.617602536312744
11.2872	0.616092418044463
11.2952	0.614320516595836
11.3032	0.612300924840583
11.3112	0.610060124772501
11.3192	0.60763775071613
11.3272	0.605086553431368
11.3352	0.602471470275769
11.3432	0.599867763065131
11.3512	0.597358440878797
11.3592	0.595031210389092
11.3672	0.592975239552053
11.3752	0.591278060785415
11.3832	0.590022715327356
11.3912	0.589285260923621
11.3992	0.589132643348872
11.4072	0.589620868054473
11.4152	0.590793464435212
11.4232	0.592680279125736
11.4312	0.595296543198133
11.4392	0.598642174409277
11.4472	0.602701300400924
11.4552	0.607441862090447
11.4632	0.61281550984554
11.4712	0.618758037969201
11.4792	0.625190621564676
11.4872	0.632022081697308
11.4952	0.639152257660686
11.5032	0.646475567918282
11.5112	0.653884231572215
11.5192	0.661271243423286
11.5272	0.668533035268235
11.5352	0.675571819809711
11.5432	0.682298160978479
11.5512	0.688633770772034
11.5592	0.694513775834005
11.5672	0.699888274806583
11.5752	0.704723035444089
11.5832	0.708998660804617
11.5912	0.712708753114784
11.5992	0.715858093266862
11.6072	0.718460765286764
11.6152	0.720539085286145
11.6232	0.722123350485539
11.6312	0.723251801623305
11.6392	0.723970699818707
11.6472	0.724334656531607
11.6552	0.724405980323697
11.6632	0.724252611043323
11.6712	0.723945685659447
11.6792	0.723556197266301
11.6872	0.723150986187507
11.6952	0.722788926519063
11.7032	0.722518010965952
11.7112	0.72237362154942
11.7192	0.722378618270314
11.7272	0.722545367387504
11.7352	0.722878749059574
11.7432	0.72337943312291
11.7512	0.724046640908937
11.7592	0.724878545713342
11.7672	0.72586981645461
11.7752	0.727007115674667
11.7832	0.728264500360165
11.7912	0.72960008889784
11.7992	0.730954892812519
11.8072	0.732255137193688
11.8152	0.733418958281206
11.8232	0.734365343155585
11.8312	0.735022219760771
11.8392	0.735332241254834
11.8472	0.735255792156971
11.8552	0.734770402902515
11.8632	0.733867529740428
11.8712	0.732548485551453
11.8792	0.730820761493572
11.8872	0.728695009315463
11.8952	0.726183681335146
11.9032	0.723300429368626
11.9112	0.72005960144808
11.9192	0.716476102389374
11.9272	0.712565323435444
11.9352	0.708342321016939
11.9432	0.703821978990202
11.9512	0.699021533821149
11.9592	0.693964501344246
11.9672	0.688684378283414
11.9752	0.683227625151489
11.9832	0.677654362647864
11.9912	0.672035513123823
11.9992	0.666447232995753
12.0072	0.660963965969807
12.0152	0.655651465430276
12.0232	0.650561601814281
12.0312	0.645729757026942
12.0392	0.64117480730572
12.0472	0.636901389204877
12.0552	0.632903586111389
12.0632	0.629168538606593
12.0712	0.62567973883522
12.0792	0.622420103828067
12.0872	0.619374358171727
12.0952	0.616530284336156
12.1032	0.613879061543642
12.1112	0.611414674233538
12.1192	0.609132669983008
12.1272	0.60702856325001
12.1352	0.605096498024747
12.1432	0.603328455151257
12.1512	0.601714212380319
12.1592	0.600241998329556
12.1672	0.598899551205805
12.1752	0.597675137559294
12.1832	0.596558328721434
12.1912	0.595540322696298
12.1992	0.594613678899855
12.2072	0.593771724356772
12.2152	0.593008213074162
12.2232	0.592317284125198
12.2312	0.591693687476395
12.2392	0.591133363714931
12.2472	0.590634182029078
12.2552	0.590196488031499
