4.0712	0.322155035697237
4.0792	0.316308063537277
4.0872	0.310542316339534
4.0952	0.304886588789873
4.1032	0.299366445998945
4.1112	0.294004873143805
4.1192	0.288822789212395
4.1272	0.283839557391733
4.1352	0.279072556371665
4.1432	0.274536266250628
4.1512	0.270241854446397
4.1592	0.266197048309157
4.1672	0.262405645466882
4.1752	0.258867452351913
4.1832	0.255578847713653
4.1912	0.252533153247116
4.1992	0.249721077790318
4.2072	0.247131689642472
4.2152	0.24475368490018
4.2232	0.24257678120748
4.2312	0.240592793059698
4.2392	0.238796097487849
4.2472	0.237183351300367
4.2552	0.235752873795765
4.2632	0.234503593501468
4.2712	0.233433655918781
4.2792	0.232539505578091
4.2872	0.231816380891467
4.2952	0.231259818175658
4.3032	0.230867602879942
4.3112	0.230642226297081
4.3192	0.230593179313883
4.3272	0.230738088128503
4.3352	0.231102298012597
4.3432	0.231716723268096
4.3512	0.232614711693325
4.3592	0.233829071780927
4.3672	0.235389951284231
4.3752	0.237323596970252
4.3832	0.239652633820353
4.3912	0.242397621801795
4.3992	0.245578617128562
4.4072	0.249216267965214
4.4152	0.25333225486056
4.4232	0.257948435225779
4.4312	0.263084716524125
4.4392	0.268755795034235
4.4472	0.274966502923135
4.4552	0.28170685105096
4.4632	0.288948484455926
4.4712	0.296642811637323
4.4792	0.304720981491586
4.4872	0.313096145980732
4.4952	0.321667123558449
4.5032	0.330322071367498
4.5112	0.338941607046422
4.5192	0.347401644925337
4.5272	0.355576210895887
4.5352	0.363340801942764
4.5432	0.370576373607839
4.5512	0.377173574928753
4.5592	0.383037115465234
4.5672	0.388089693191127
4.5752	0.392274941428687
4.5832	0.39555905045495
4.5912	0.397931153324407
4.5992	0.399402733525558
4.6072	0.400006213198975
4.6152	0.399792832370769
4.6232	0.398830036399607
4.6312	0.397198537622685
4.6392	0.394989103532468
4.6472	0.392299211745856
4.6552	0.389229804318316
4.6632	0.385882392543925
4.6712	0.382356779824196
4.6792	0.378749580611236
4.6872	0.375153555194403
4.6952	0.371657472665026
4.7032	0.36834603889976
4.7112	0.365299392681032
4.7192	0.362592063529483
4.7272	0.360291362216297
4.7352	0.358455407840298
4.7432	0.357130958431262
4.7512	0.356351419326349
4.7592	0.356135463966854
4.7672	0.356486539355383
4.7752	0.357393355303164
4.7832	0.358831320956529
4.7912	0.360764604591567
4.7992	0.363148322014345
4.8072	0.365930372256323
4.8152	0.369052549436969
4.8232	0.372450857781895
4.8312	0.376055382518284
