4.0872	0.301232595782976
4.0952	0.300518329123364
4.1032	0.299860210434803
4.1112	0.299271776491931
4.1192	0.298765321046866
4.1272	0.298352446092533
4.1352	0.298044121932217
4.1432	0.297850039500776
4.1512	0.297777744272999
4.1592	0.297831564737181
4.1672	0.298011869022897
4.1752	0.298314954315513
4.1832	0.29873356824196
4.1912	0.299257632710196
4.1992	0.299875440291843
4.2072	0.300574782342945
4.2152	0.301343950739065
4.2232	0.302172551473427
4.2312	0.303052256701634
4.2392	0.303977244150269
4.2472	0.304944441760049
4.2552	0.305953362471174
4.2632	0.307005565582441
4.2712	0.308103463168833
4.2792	0.309249225514359
4.2872	0.310444060975633
4.2952	0.311688077545908
4.3032	0.312980516606425
4.3112	0.314320602989939
4.3192	0.315708461857678
4.3272	0.317145471932138
4.3352	0.318633741986976
4.3432	0.320175153820142
4.3512	0.321769976534852
4.3592	0.323415488884023
4.3672	0.325105074566619
4.3752	0.326827843431154
4.3832	0.328568590909713
4.3912	0.330308122650245
4.3992	0.332023629995939
4.4072	0.333688965125357
4.4152	0.335275233381255
4.4232	0.336751775214222
4.4312	0.338087390000039
4.4392	0.33925172076429
4.4472	0.340216742652205
4.4552	0.340957914770076
4.4632	0.341454798990391
4.4712	0.341691239156945
4.4792	0.341655117780385
4.4872	0.341337689620106
4.4952	0.340732869904218
4.5032	0.339836575294647
4.5112	0.338646201721782
4.5192	0.337160378992154
4.5272	0.335379041688852
4.5352	0.333303549678376
4.5432	0.330936917375155
4.5512	0.328284136006455
4.5592	0.325352594671902
4.5672	0.322152644997473
4.5752	0.318698172620633
4.5832	0.315007761907599
4.5912	0.311106727530723
4.5992	0.307029263073091
4.6072	0.302820126202376
4.6152	0.298535442319733
4.6232	0.294241517678104
4.6312	0.290011222373063
4.6392	0.285918993257713
4.6472	0.282035114405099
4.6552	0.278420220949671
4.6632	0.275121397838914
4.6712	0.27217019881378
4.6792	0.269582232686452
4.6872	0.267358311944437
4.6952	0.265486790000218
4.7032	0.263946331921432
4.7112	0.262709003343271
4.7192	0.261743500684047
4.7272	0.26101807488916
4.7352	0.260503017791829
4.7432	0.260172653279034
4.7512	0.260006608330762
4.7592	0.259990263826678
4.7672	0.260114668925486
4.7752	0.260376047391237
4.7832	0.260774991764471
4.7912	0.261315538446845
4.7992	0.262004283802649
4.8072	0.262849411075433
4.8152	0.263859607740711
4.8232	0.265042791891439
4.8312	0.266404600770437
4.8392	0.267946902983176
4.8472	0.269666710051158
4.8552	0.271555673671817
4.8632	0.273600279669705
4.8712	0.275783083498402
4.8792	0.278084681898281
4.8872	0.280485724031904
4.8952	0.282968215442609
4.9032	0.285516029977982
4.9112	0.28811457404024
4.9192	0.290750173744341
4.9272	0.293409444100584
4.9352	0.296079300498052
4.9432	0.298747538370413
4.9512	0.301403779613152
4.9592	0.304040068875396
4.9672	0.306651156889967
4.9752	0.309234195725861
4.9832	0.311788555705098
4.9912	0.314315629353487
4.9992	0.316818690505049
5.0072	0.319302803794192
5.0152	0.321774829885757
5.0232	0.324242877206552
5.0312	0.326715359986599
5.0392	0.32919987921259
5.0472	0.331702090847192
5.0552	0.33422480451091
5.0632	0.336767713855904
5.0712	0.3393274949726
5.0792	0.341897842086819
5.0872	0.344469832153932
5.0952	0.347032621630466
5.1032	0.349574125563076
5.1112	0.352081756596111
5.1192	0.354543160863918
5.1272	0.356946882594946
5.1352	0.359282890079127
5.1432	0.361542880622788
5.1512	0.363720323230985
5.1592	0.365810379693275
5.1672	0.367809724716867
5.1752	0.369716170305199
5.1832	0.371528082968592
5.1912	0.373243893938109
5.1992	0.374861774560071
5.2072	0.376379435900006
5.2152	0.3777939635755
5.2232	0.379102026775279
5.2312	0.380300359354714
5.2392	0.381386466447867
5.2472	0.382359281989115
5.2552	0.383219745100001
5.2632	0.383971041682292
5.2712	0.384618546781789
5.2792	0.385169377015109
5.2872	0.385631749853759
5.2952	0.386014278723678
5.3032	0.386325438783971
5.3112	0.386573155495613
5.3192	0.386764622130528
5.3272	0.386906244849324
5.3352	0.387003702271218
5.3432	0.38706195634184
5.3512	0.387085169057643
5.3592	0.387076478078697
5.3672	0.387037879369686
5.3752	0.386970231373811
5.3832	0.386873369591555
5.3912	0.386746348421103
5.3992	0.386587839967288
5.4072	0.386396489686156
5.4152	0.386171216886482
5.4232	0.385911451918753
5.4312	0.385617261514674
5.4392	0.385289299063207
5.4472	0.384928777356665
5.4552	0.384537448347407
5.4632	0.384117520103497
5.4712	0.383671663035136
5.4792	0.383203199437643
5.4872	0.38271622095272
5.4952	0.382215622679014
5.5032	0.381707122538639
5.5112	0.38119709360174
5.5192	0.380692096700513
5.5272	0.380198388324279
5.5352	0.379721424687063
5.5432	0.379265354356759
5.5512	0.378832652452989
5.5592	0.378424023522557
5.5672	0.37803844737378
5.5752	0.377673593593596
5.5832	0.377326614124622
5.5912	0.376995068861296
5.5992	0.376677775246935
5.6072	0.37637564496512
5.6152	0.376092169566567
5.6232	0.37583338839618
5.6312	0.37560731557713
5.6392	0.375422975172876
5.6472	0.375289091478929
5.6552	0.375212977309056
5.6632	0.375199834931386
5.6712	0.375252611321978
5.6792	0.3753723984944
5.6872	0.375559220435156
5.6952	0.375812663428817
5.7032	0.376132195626538
5.7112	0.376517239474095
5.7192	0.376967090486322
5.7272	0.377480672614215
5.7352	0.378056366985773
5.7432	0.378692141962223
5.7512	0.379385852370027
5.7592	0.380135471522636
5.7672	0.380939017271883
5.7752	0.381794001270899
5.7832	0.382696560853842
5.7912	0.38364061376596
5.7992	0.384617278546847
5.8072	0.38561461939586
5.8152	0.386617824420152
5.8232	0.387609751239334
5.8312	0.388571574182203
5.8392	0.389483418604406
5.8472	0.390325148161988
5.8552	0.391077315420308
5.8632	0.391722249154254
5.8712	0.392245305301514
5.8792	0.392636128207608
5.8872	0.392889659747135
5.8952	0.393006756011079
5.9032	0.39299429393004
5.9112	0.392864761639773
5.9192	0.392635352355279
5.9272	0.392326631613405
5.9352	0.391960943235015
5.9432	0.39156077674036
5.9512	0.391147339242012
5.9592	0.390739521342114
5.9672	0.390353348306702
5.9752	0.390001816164366
5.9832	0.389694966926367
5.9912	0.389440038724321
5.9992	0.389241607571275
6.0072	0.389101677093563
6.0152	0.389019784316919
6.0232	0.388993199698652
6.0312	0.38901727854537
6.0392	0.389085937176624
6.0472	0.389192206583935
6.0552	0.389328780645149
6.0632	0.389488482590873
6.0712	0.389664596525695
6.0792	0.389851045168414
6.0872	0.390042465453877
6.0952	0.390234217321337
6.1032	0.390422364740199
6.1112	0.390603667597426
6.1192	0.390775599869692
6.1272	0.390936336197235
6.1352	0.391084716431388
6.1432	0.391220188098105
6.1512	0.391342722685275
6.1592	0.391452687248693
6.1672	0.391550657972956
6.1752	0.391637260259499
6.1832	0.391713051200456
6.1912	0.391778420843376
6.1992	0.391833475000587
6.2072	0.391877825679789
6.2152	0.391910337948372
6.2232	0.391928971114899
6.2312	0.391930775752497
6.2392	0.391912093246186
6.2472	0.39186905220204
6.2552	0.391798243222042
6.2632	0.391697299437365
6.2712	0.391565338380062
6.2792	0.391403190594112
6.2872	0.391213364474855
6.2952	0.390999880246403
6.3032	0.390768110384599
6.3112	0.390524563189989
6.3192	0.390276627445765
6.3272	0.390032276297648
6.3352	0.389799616275577
6.3432	0.389586342772534
6.3512	0.389399259487446
6.3592	0.389243904795525
6.3672	0.3891243058715
6.3752	0.389042861363825
6.3832	0.389000327344087
6.3912	0.388995882520605
6.3992	0.389027276761042
6.4072	0.389091059354219
6.4152	0.389182869318414
6.4232	0.389297742198537
6.4312	0.389430378186042
6.4392	0.389575339620884
6.4472	0.389727171007489
6.4552	0.389880480576194
6.4632	0.390030045693521
6.4712	0.390170958365865
6.4792	0.390298802735872
6.4872	0.39040984410398
6.4952	0.390501180287674
6.5032	0.390570776804312
6.5112	0.390617401369095
6.5192	0.390640497564881
6.5272	0.390640024931248
6.5352	0.39061632376176
6.5432	0.390570088668371
6.5512	0.390502379645242
6.5592	0.390414646587794
6.5672	0.390308771929094
6.5752	0.390187115793189
6.5832	0.390052522433551
6.5912	0.389908352464967
6.5992	0.389758537087468
6.6072	0.389607631548426
6.6152	0.389460817245745
6.6232	0.389323834117456
6.6312	0.389202807273733
6.6392	0.389103997777166
6.6472	0.389033519742591
6.6552	0.388997090853465
6.6632	0.388999860003517
6.6712	0.389046320418934
6.6792	0.389140259487979
6.6872	0.389284702716324
6.6952	0.389481874781565
6.7032	0.389733227512059
6.7112	0.390039547304723
6.7192	0.390401173796498
6.7272	0.390818304891859
6.7352	0.391291284666663
6.7432	0.391820806603832
6.7512	0.392407980482283
6.7592	0.393054251995028
6.7672	0.393761271404969
6.7752	0.394530734060403
6.7832	0.395364207968899
6.7912	0.396262962376602
6.7992	0.39722794458358
6.8072	0.39825982171748
6.8152	0.399359065321187
6.8232	0.400526061496421
6.8312	0.401761446580903
6.8392	0.403066418267648
6.8472	0.404442754345604
6.8552	0.405892696874585
6.8632	0.40741875923936
6.8712	0.409023234353817
6.8792	0.410707691281886
6.8872	0.412472587429461
6.8952	0.414316726586658
6.9032	0.416236541240915
6.9112	0.418225309255599
6.9192	0.420272150167811
6.9272	0.422360993574757
6.9352	0.424470065176269
6.9432	0.426572418359692
6.9512	0.428637462302434
6.9592	0.430633232761661
6.9672	0.432529186165298
6.9752	0.434298762024901
6.9832	0.43592079100191
6.9912	0.437379543019423
6.9992	0.438663979934835
7.0072	0.439766337276057
7.0152	0.440680377593333
7.0232	0.44140012504008
7.0312	0.441919539716397
7.0392	0.442233066339371
7.0472	0.44233686961601
7.0552	0.442230889943051
7.0632	0.441920811028448
7.0712	0.44141901182415
7.0792	0.440744344700809
7.0872	0.439920957723348
7.0952	0.438975795752174
7.1032	0.437935899003449
7.1112	0.436826685339246
7.1192	0.435671038476515
7.1272	0.434488940316652
7.1352	0.433297979469359
7.1432	0.432113617958376
7.1512	0.430949031323884
7.1592	0.42981489066887
7.1672	0.428719136798188
7.1752	0.427666566879286
7.1832	0.426659063406594
7.1912	0.42569580780678
7.1992	0.424772798406516
7.2072	0.423882328762389
7.2152	0.423012996157758
7.2232	0.42214986037326
7.2312	0.421275173732288
7.2392	0.420370110221459
7.2472	0.419416986637094
7.2552	0.418401235243995
7.2632	0.417312892405315
7.2712	0.416147225166168
7.2792	0.414904278422455
7.2872	0.413587886979848
7.2952	0.412204563660265
7.3032	0.410762572210274
7.3112	0.409271340292991
7.3192	0.407741476982992
7.3272	0.406184819286281
7.3352	0.404614207275425
7.3432	0.403043237507586
7.3512	0.401486083156514
7.3592	0.399957157238235
7.3672	0.398470775043283
7.3752	0.397041180876467
7.3832	0.395682796986921
7.3912	0.394410538292976
7.3992	0.393239946427906
7.4072	0.392186933927184
7.4152	0.391266945784629
7.4232	0.390493684767886
7.4312	0.389877614561333
7.4392	0.389424610816933
7.4472	0.3891350840369
7.4552	0.389003720661199
7.4632	0.389019775212576
7.4712	0.389167798300288
7.4792	0.389428575418443
7.4872	0.3897800901839
7.4952	0.390198427612884
7.5032	0.390658591080299
