4.0952	0.341061883707983
4.1032	0.342017383379213
4.1112	0.34303015955734
4.1192	0.344086518558422
4.1272	0.345172866440837
4.1352	0.346275829145723
4.1432	0.347382250158403
4.1512	0.348479290319746
4.1592	0.349554631425571
4.1672	0.350596745723898
4.1752	0.351595342983264
4.1832	0.352542068974828
4.1912	0.353431116985521
4.1992	0.354259655017361
4.2072	0.355028145105549
4.2152	0.355740428882452
4.2232	0.356403457917203
4.2312	0.357026810149944
4.2392	0.357622046877473
4.2472	0.35820186468953
4.2552	0.358779176109858
4.2632	0.359366278887026
4.2712	0.359974116295097
4.2792	0.360611750691736
4.2872	0.361286224971606
4.2952	0.362002690922587
4.3032	0.36276446652348
4.3112	0.363572887255019
4.3192	0.364427022518832
4.3272	0.365323083442028
4.3352	0.366253870928439
4.3432	0.367208337444934
4.3512	0.368171495894288
4.3592	0.369124782404444
4.3672	0.370047227019517
4.3752	0.370917020216678
4.3832	0.371713178432396
4.3912	0.372417112691797
4.3992	0.373013880603376
4.4072	0.373492596054616
4.4152	0.373846178884347
4.4232	0.374070824966636
4.4312	0.374165447645806
4.4392	0.37413129531249
4.4472	0.373971998210136
4.4552	0.373693704134978
4.4632	0.373305088914911
4.4712	0.372817141908964
4.4792	0.372242421001396
4.4872	0.371593630142419
4.4952	0.370882262791454
4.5032	0.370117909217693
4.5112	0.36930812109802
4.5192	0.368458769864301
4.5272	0.36757491401758
4.5352	0.366661667071738
4.5432	0.36572452026817
4.5512	0.364769227907037
4.5592	0.363801414683529
4.5672	0.362826027287773
4.5752	0.361847033043411
4.5832	0.360867372210074
4.5912	0.359888952881415
4.5992	0.358912758083091
4.6072	0.357939122452727
4.6152	0.35696774843169
4.6232	0.355997607306137
4.6312	0.355027072862899
4.6392	0.354054123915831
4.6472	0.353076553840454
4.6552	0.352092412698817
4.6632	0.351100538153324
4.6712	0.350100977318015
4.6792	0.34909539700681
4.6872	0.348087366768634
4.6952	0.34708221569405
4.7032	0.34608667208429
4.7112	0.345108431299645
4.7192	0.344155618520933
4.7272	0.343236311654676
4.7352	0.342358336931972
4.7432	0.34152918402808
4.7512	0.340755937545017
4.7592	0.340045197196172
4.7672	0.339402902971069
4.7752	0.338834048882119
4.7832	0.338342409961443
4.7912	0.33793042924568
4.7992	0.337599317677232
4.8072	0.337349237623436
4.8152	0.337179428954303
4.8232	0.337088164375545
4.8312	0.337072497429764
4.8392	0.337127901923579
4.8472	0.337247996743996
4.8552	0.337424497609421
4.8632	0.33764744358941
4.8712	0.337905614328287
4.8792	0.338186972254494
4.8872	0.338479047475855
4.8952	0.338769257684312
4.9032	0.339045213241593
4.9112	0.339295172352209
4.9192	0.339508717037077
4.9272	0.339677508965192
4.9352	0.339795947957508
4.9432	0.339861524244084
4.9512	0.339874797127727
4.9592	0.339839017116456
4.9672	0.339759509641967
4.9752	0.339642974548721
4.9832	0.339496835071188
4.9912	0.339328704000712
4.9992	0.339145967571497
5.0072	0.338955524394817
5.0152	0.33876360895918
5.0232	0.338575678807452
5.0312	0.338396336786211
5.0392	0.338229256489126
5.0472	0.338077085867788
5.0552	0.337941401577429
5.0632	0.337822738780173
5.0712	0.337720716596985
5.0792	0.337634272200773
5.0872	0.337561959885407
5.0952	0.337502241211627
5.1032	0.337453727643051
5.1112	0.337415316173082
5.1192	0.337386230058977
5.1272	0.337365995672102
5.1352	0.337354401876334
5.1432	0.337351466972879
5.1512	0.337357436597897
5.1592	0.337372805296443
5.1672	0.337398354657242
5.1752	0.337435198313293
5.1832	0.337484816745559
5.1912	0.337549078641016
5.1992	0.337630269669867
5.2072	0.337731110716274
5.2152	0.337854719246001
5.2232	0.338004518420829
5.2312	0.338184101065155
5.2392	0.338397015658367
5.2472	0.338646495238346
5.2552	0.338935162260637
5.2632	0.339264766331435
5.2712	0.339635980993817
5.2792	0.340048296704187
5.2872	0.340499982744977
5.2952	0.340988136963836
5.3032	0.341508775904023
5.3112	0.342057010766114
5.3192	0.342627280167361
5.3272	0.343213615657254
5.3352	0.343809821276367
5.3432	0.344409589780663
5.3512	0.345006463173278
5.3592	0.345593723564018
5.3672	0.346164301298704
5.3752	0.346710862703301
5.3832	0.347226130623313
5.3912	0.347703301655581
5.3992	0.348136371588738
5.4072	0.34852033083118
5.4152	0.348851240799697
5.4232	0.349126096176227
5.4312	0.349342710074105
5.4392	0.349499767787279
5.4472	0.349596908925292
5.4552	0.349634854680935
5.4632	0.349615688252701
5.4712	0.349542863818089
5.4792	0.349420975108429
5.4872	0.349255539897585
5.4952	0.349052783856842
5.5032	0.348819239128347
5.5112	0.348561554564869
5.5192	0.348286429692763
5.5272	0.348000535642716
5.5352	0.347710519840053
5.5432	0.347423007679203
5.5512	0.347144391323117
5.5592	0.346880518172075
5.5672	0.346636449947188
5.5752	0.346416155680439
5.5832	0.346222306724608
5.5912	0.346056364326838
5.5992	0.345918877734704
5.6072	0.345809891156823
5.6152	0.34572943216201
5.6232	0.345677874260827
