4.1112	0.386301850914796
4.1192	0.386111662091012
4.1272	0.386003253742549
4.1352	0.385973860139898
4.1432	0.386019300741253
4.1512	0.386134001969325
4.1592	0.386310964570533
4.1672	0.386541907520579
4.1752	0.38681757421296
4.1832	0.387128164290726
4.1912	0.387463887463394
4.1992	0.387815564875147
4.2072	0.388175066827172
4.2152	0.388535549609129
4.2232	0.388891463248479
4.2312	0.389238342979416
4.2392	0.389572540791811
4.2472	0.389890902527537
4.2552	0.390190429345353
4.2632	0.390468016045011
4.2712	0.390720369434411
4.2792	0.390944041247787
4.2872	0.391135425488904
4.2952	0.391290710727469
4.3032	0.391405803925745
4.3112	0.391476208285242
4.3192	0.391496840683099
4.3272	0.391461960953866
4.3352	0.391365247909649
4.3432	0.391199980446516
4.3512	0.390959431861665
4.3592	0.390637331475543
4.3672	0.390228277602498
4.3752	0.389728130569988
4.3832	0.389134405532997
4.3912	0.38844650498736
4.3992	0.387665808747929
4.4072	0.386795596325173
4.4152	0.385840735532122
4.4232	0.384807150590847
4.4312	0.3837012107565
4.4392	0.382529305969209
4.4472	0.381297638908957
4.4552	0.380012329154246
4.4632	0.378679915906273
4.4712	0.377308066517729
4.4792	0.375906126214605
4.4872	0.374485310702994
4.4952	0.373058471981504
4.5032	0.371639375816563
4.5112	0.370241619166007
4.5192	0.368877465027169
4.5272	0.367556995730732
4.5352	0.366287859895926
4.5432	0.365075581777163
4.5512	0.363924231873787
4.5592	0.362837188480414
4.5672	0.361817637880082
4.5752	0.360868688149464
4.5832	0.359993121539539
4.5912	0.359192879568915
4.5992	0.358468510638322
4.6072	0.357818912173535
4.6152	0.357241267974887
4.6232	0.356731161060116
4.6312	0.356282827703194
4.6392	0.355889531827758
4.6472	0.355543816557181
4.6552	0.355237769376162
4.6632	0.354963290606423
4.6712	0.354712408113533
4.6792	0.354477592077655
4.6872	0.354252028138796
4.6952	0.354029728510482
4.7032	0.353805540714235
4.7112	0.353575049115935
4.7192	0.353334430239311
4.7272	0.353080350228646
4.7352	0.352809975735533
4.7432	0.352521050752014
4.7512	0.35221205481228
4.7592	0.35188233992821
4.7672	0.35153219707123
4.7752	0.351162809598505
4.7832	0.350776133039413
4.7912	0.350374732156648
4.7992	0.349961605590385
4.8072	0.349540106906363
4.8152	0.349113930973613
4.8232	0.348687122557991
4.8312	0.348264080121128
4.8392	0.347849522576936
4.8472	0.347448375021633
4.8552	0.34706560040056
4.8632	0.346706008041242
4.8712	0.346374060592525
4.8792	0.346073699532154
4.8872	0.345808221782175
4.8952	0.345580235738987
4.9032	0.345391656633807
4.9112	0.345243712995556
4.9192	0.345136967174016
4.9272	0.345071329934078
4.9352	0.345046076019877
4.9432	0.345059889685492
4.9512	0.345110950037752
4.9592	0.345197057072029
4.9672	0.345315798119231
4.9752	0.345464721746762
4.9832	0.345641491406945
4.9912	0.345844000017802
4.9992	0.346070415112922
5.0072	0.346319159024293
5.0152	0.346588863909841
5.0232	0.346878313105501
5.0312	0.347186356338966
5.0392	0.347511798475778
5.0472	0.347853266347591
5.0552	0.348209063332805
