12.1672	0.736441217427192
12.1752	0.735705281839311
12.1832	0.734892067693574
12.1912	0.734036996256448
12.1992	0.733174707393352
12.2072	0.732337697690781
12.2152	0.731555306033621
12.2232	0.730853094789037
12.2312	0.730252569015524
12.2392	0.729771116300104
12.2472	0.729422183006644
12.2552	0.729215559410556
12.2632	0.72915776019041
12.2712	0.729252492329822
12.2792	0.729501188869294
12.2872	0.729903541950262
12.2952	0.730457933452414
12.3032	0.731161679438147
12.3112	0.732011083406816
12.3192	0.733001401933475
12.3272	0.73412680004713
12.3352	0.735380357984037
12.3432	0.73675416397768
12.3512	0.738239456141336
12.3592	0.739826818619393
12.3672	0.741506433696883
12.3752	0.743268497804113
12.3832	0.745103757120887
12.3912	0.747004184945684
12.3992	0.748963689205072
12.4072	0.750978802296051
12.4152	0.753049041107827
12.4232	0.755176800776097
12.4312	0.757367060776383
12.4392	0.75962688875731
12.4472	0.761964811353741
12.4552	0.764390329226538
12.4632	0.766913611735924
12.4712	0.769545138418777
12.4792	0.772295257910071
12.4872	0.77517345397975
12.4952	0.778187355147667
12.5032	0.781341787640936
12.5112	0.784638107583514
12.5192	0.788073794711542
12.5272	0.791642866245121
12.5352	0.795336818916965
12.5432	0.799145738301697
12.5512	0.803059030441173
12.5592	0.807065501123734
12.5672	0.811152577137954
12.5752	0.815305248229572
12.5832	0.819504785476963
12.5912	0.823727555684428
12.5992	0.827944593915924
12.6072	0.8321220030716
12.6152	0.836222006567813
12.6232	0.840204840725993
12.6312	0.844031042309536
12.6392	0.84766346664433
12.6472	0.851068822097669
12.6552	0.854218473449481
12.6632	0.857088406226964
12.6712	0.859659067122399
12.6792	0.861915418650269
12.6872	0.863847293461808
12.6952	0.865450196876712
12.7032	0.866726489999196
12.7112	0.867686397621416
12.7192	0.868348578069024
12.7272	0.868740142801557
12.7352	0.868896130804837
12.7432	0.868858523428679
12.7512	0.868674826481917
12.7592	0.868396137961144
12.7672	0.868074760886487
12.7752	0.867761535836232
12.7832	0.867503167742663
12.7912	0.867339908802847
12.7992	0.867303770616497
12.8072	0.867417241020009
12.8152	0.867692412030892
12.8232	0.868130403773443
12.8312	0.868721056101519
12.8392	0.869442965753955
12.8472	0.8702640001615
12.8552	0.871142522314617
12.8632	0.87202946438449
12.8712	0.872871149167894
12.8792	0.873612880893963
12.8872	0.874203302550433
12.8952	0.874599003402481
12.9032	0.874768812379805
12.9112	0.874697230237064
12.9192	0.874386416516068
12.9272	0.873856317040191
12.9352	0.873143002373092
12.9432	0.872295467873904
12.9512	0.871371446875233
12.9592	0.870432750674106
12.9672	0.869540428526323
12.9752	0.868749993744069
12.9832	0.868107056101386
12.9912	0.867643621414759
12.9992	0.867375370313563
13.0072	0.8673002322899
13.0152	0.867398460553392
13.0232	0.867634171086018
13.0312	0.867958069595353
13.0392	0.868311065265569
13.0472	0.868628502515737
13.0552	0.868844761297721
13.0632	0.86889799373426
13.0712	0.868734633953367
13.0792	0.868313174448336
13.0872	0.867606712761045
13.0952	0.866603945562904
13.1032	0.86530859919069
13.1112	0.863737575023306
13.1192	0.86191826290102
13.1272	0.859885510848618
13.1352	0.857678698542152
13.1432	0.855339023295251
13.1512	0.85290706458024
13.1592	0.850420557383911
13.1672	0.847912516798697
13.1752	0.845409693295216
13.1832	0.842931504276502
13.1912	0.84048969277447
13.1992	0.838088789223332
13.2072	0.835727151186512
13.2152	0.833398607380942
13.2232	0.831094376383571
13.2312	0.828804787313706
13.2392	0.826520646901617
13.2472	0.824234207826099
13.2552	0.821939465997106
13.2632	0.819632159021709
13.2712	0.81730955020092
13.2792	0.814970261968887
13.2872	0.812614180551255
13.2952	0.810242645854238
13.3032	0.807858624144165
13.3112	0.805466830658516
13.3192	0.803073989140241
13.3272	0.800689005878881
13.3352	0.798322886927267
13.3432	0.795988632223913
13.3512	0.793701081520086
13.3592	0.791476650824947
13.3672	0.789332950424775
13.3752	0.787288310188461
13.3832	0.785361143245211
13.3912	0.783569336970583
13.3992	0.781929730069945
13.4072	0.780457927685775
13.4152	0.779168473114526
13.4232	0.778075261740562
13.4312	0.777192100336071
13.4392	0.776533130765719
13.4472	0.776112863611554
13.4552	0.775946005792259
13.4632	0.776047093258099
13.4712	0.776430059970865
13.4792	0.777107761823294
13.4872	0.778091478319071
13.4952	0.779390150233299
13.5032	0.781009769733018
13.5112	0.782952754038382
13.5192	0.785217441128234
13.5272	0.787797752548314
13.5352	0.790683165269542
13.5432	0.793858701541682
13.5512	0.797305015264565
13.5592	0.800998462466086
13.5672	0.804911022036071
13.5752	0.809010181441389
13.5832	0.813259055531388
13.5912	0.817616560588079
13.5992	0.822037793925873
13.6072	0.826474899227431
13.6152	0.830878206685798
13.6232	0.835197444064418
13.6312	0.839383071378721
13.6392	0.843387717072298
13.6472	0.847167677046316
13.6552	0.850684424659725
13.6632	0.853905964639078
13.6712	0.856808008474
13.6792	0.859374833554185
13.6872	0.861599769235946
13.6952	0.863485195082452
13.7032	0.86504203967078
13.7112	0.866288835293479
13.7192	0.867250427417803
13.7272	0.867956472032936
13.7352	0.868439854111525
13.7432	0.868735123916964
13.7512	0.868877020167508
13.7592	0.868899132693842
13.7672	0.8688327540435
13.7752	0.8687059516671
13.7832	0.86854287637411
13.7912	0.868363336322013
13.7992	0.868182659222821
13.8072	0.868011854282945
13.8152	0.867858050391811
13.8232	0.867725128604782
13.8312	0.867614437925752
13.8392	0.867525492891932
13.8472	0.867456577576486
13.8552	0.867405219752269
13.8632	0.867368554854509
13.8712	0.867343613399598
13.8792	0.867327559479421
13.8872	0.867317895147234
13.8952	0.867312627450817
13.9032	0.867310378095838
13.9112	0.867310422720275
13.9192	0.867312659219542
13.9272	0.867317516321375
13.9352	0.867325820508324
13.9432	0.867338644165099
13.9512	0.867357155700252
13.9592	0.867382486642796
13.9672	0.867415626921198
13.9752	0.867457355621892
13.9832	0.867508208461888
13.9912	0.867568469833807
13.9992	0.867638176960963
14.0072	0.867717110231015
14.0152	0.867804762478807
14.0232	0.867900286652141
14.0312	0.868002445814667
