4.0872	0.225567273497439
4.0952	0.227550017833868
4.1032	0.229529493806824
4.1112	0.231471091615563
4.1192	0.233346420362798
4.1272	0.235134766552938
4.1352	0.236822523769836
4.1432	0.238400605226292
4.1512	0.239861410911006
4.1592	0.241196978347303
4.1672	0.242397805996073
4.1752	0.24345300969929
4.1832	0.244351816465291
4.1912	0.245085208422622
4.1992	0.245647521546295
4.2072	0.246038314681051
4.2152	0.246263690729708
4.2232	0.246336329821297
4.2312	0.246275097046827
4.2392	0.246104137887071
4.2472	0.245851293947917
4.2552	0.245547071994534
4.2632	0.245224006701746
4.2712	0.24491588000884
4.2792	0.244657176714806
4.2872	0.24448349317655
4.2952	0.24443190636815
4.3032	0.244540587094088
4.3112	0.244848276528729
4.3192	0.245393429759879
4.3272	0.246212824682651
4.3352	0.247340225349597
4.3432	0.248804806511643
4.3512	0.250629465594565
4.3592	0.252829426230087
4.3672	0.255411201072347
4.3752	0.258370993492444
4.3832	0.261694050298647
4.3912	0.265355064213893
4.3992	0.269319288396598
4.4072	0.2735441519464
4.4152	0.277981874973285
4.4232	0.282582251784751
4.4312	0.28729528985759
4.4392	0.292073438960976
4.4472	0.296873064738387
4.4552	0.301654923260278
4.4632	0.306384491285806
4.4712	0.311032037499126
4.4792	0.315572430919899
4.4872	0.31998484152054
4.4952	0.324252429141945
4.5032	0.328362067128173
4.5112	0.33230398069353
4.5192	0.336071111014768
4.5272	0.339658322878562
4.5352	0.343061765812823
4.5432	0.346278365953621
4.5512	0.349305567139708
4.5592	0.352141457888115
4.5672	0.354785141032595
4.5752	0.35723712627063
4.5832	0.359499739748396
4.5912	0.36157738392508
4.5992	0.363476366642111
4.6072	0.365204498669326
4.6152	0.366770668761236
4.6232	0.368184408272781
4.6312	0.369455541019757
4.6392	0.370594080371553
4.6472	0.371610255579744
4.6552	0.372514533385845
4.6632	0.373317526213795
4.6712	0.374029772741816
4.6792	0.374661416015013
4.6872	0.375221896985187
4.6952	0.375719728509969
4.7032	0.376162397241175
4.7112	0.376556394129675
4.7192	0.376907355990779
4.7272	0.377220239815711
4.7352	0.377499478303629
4.7432	0.377749086943745
4.7512	0.377972734414558
4.7592	0.378173780888601
4.7672	0.378355297909439
4.7752	0.378520073076254
4.7832	0.378670623436781
4.7912	0.37880921666903
4.7992	0.378937882882981
4.8072	0.379058411588888
4.8152	0.379172352637452
4.8232	0.379281029875314
4.8312	0.379385549895867
4.8392	0.379486814777956
4.8472	0.379585547471531
4.8552	0.379682314375647
4.8632	0.379777541665249
4.8712	0.379871539301878
4.8792	0.379964526890268
4.8872	0.38005665607038
4.8952	0.380148039506071
4.9032	0.380238778035647
4.9112	0.380328971860496
4.9192	0.380418737554462
4.9272	0.380508206255596
4.9352	0.380597500904234
4.9432	0.380686700128426
4.9512	0.380775803808856
4.9592	0.380864695036737
4.9672	0.38095312366069
4.9752	0.38104072301915
4.9832	0.381127038616702
4.9912	0.381211564204554
4.9992	0.381293778161527
5.0072	0.381373154228054
5.0152	0.381449144375288
5.0232	0.381521156998888
5.0312	0.381588535062167
5.0392	0.381650545721943
5.0472	0.381706415593399
5.0552	0.381755387057877
5.0632	0.381796765237719
5.0712	0.381829938534872
5.0792	0.38185436700462
5.0872	0.381869533000731
5.0952	0.38187488384241
5.1032	0.381869808202915
5.1112	0.381853650292326
5.1192	0.381825759572197
5.1272	0.381785572073535
5.1352	0.381732694361537
5.1432	0.381666954829748
5.1512	0.381588425266531
5.1592	0.381497403855664
5.1672	0.381394362775203
5.1752	0.381279891304763
5.1832	0.381154663401211
5.1912	0.381019400952249
5.1992	0.380874842339125
5.2072	0.380721717449535
5.2152	0.38056071930229
5.2232	0.380392456342346
5.2312	0.380217412285013
5.2392	0.380035901276649
5.2472	0.379848024907407
5.2552	0.379653639427353
5.2632	0.379452343822199
5.2712	0.379243484447091
5.2792	0.379026181619975
5.2872	0.378799362424143
5.2952	0.378561788504185
5.3032	0.378312063602199
5.3112	0.378048616198086
5.3192	0.37776967093684
5.3272	0.377473219375764
5.3352	0.377157000975422
5.3432	0.37681852503868
5.3512	0.376455148390952
5.3592	0.376064190531102
