8.1752	0.567029473589134
8.1832	0.566871847550461
8.1912	0.566747076525134
8.1992	0.566656409008249
8.2072	0.566602065850231
8.2152	0.566587105064071
8.2232	0.566615235886571
8.2312	0.566690649008422
8.2392	0.566817890180461
8.2472	0.567001767700398
8.2552	0.567247256516449
8.2632	0.567559355394017
8.2712	0.567942882890107
8.2792	0.568402143598923
8.2872	0.56894048337847
8.2952	0.569559818978475
8.3032	0.570260291110596
8.3112	0.571040050474131
8.3192	0.5718951818925
8.3272	0.57281972253617
8.3352	0.573805787728013
8.3432	0.574843783937121
8.3512	0.575922693517226
8.3592	0.577030470144924
8.3672	0.578154610596483
8.3752	0.579282781711258
8.3832	0.580403255169798
8.3912	0.581504982978252
8.3992	0.582577387307036
8.4072	0.583609948853413
8.4152	0.584591827913548
8.4232	0.585511657346411
8.4312	0.586357691145543
8.4392	0.587118256961671
8.4472	0.587782472131266
8.4552	0.588340986971073
8.4632	0.588786473483106
8.4712	0.589113816912344
8.4792	0.589320317945067
8.4872	0.589405677848619
8.4952	0.589371685286068
8.5032	0.589221867910162
8.5112	0.588961215898655
8.5192	0.588595709707705
8.5272	0.588132054780201
8.5352	0.587577657862098
8.5432	0.586940606484173
8.5512	0.586229589310135
8.5592	0.585453792834122
8.5672	0.584622550610046
8.5752	0.58374488544119
8.5832	0.582829193988046
8.5912	0.581883040152665
8.5992	0.580912938533397
8.6072	0.579924571629865
8.6152	0.578923397886533
8.6232	0.577915407957585
8.6312	0.576907839157588
8.6392	0.575909709891032
8.6472	0.574931763160433
8.6552	0.573985786965965
8.6632	0.573083457608048
8.6712	0.57223502283594
8.6792	0.571448149119929
8.6872	0.570727246436392
8.6952	0.570073374489242
8.7032	0.569484799757399
8.7112	0.568957970915809
8.7192	0.568488701381
8.7272	0.568073215755107
8.7352	0.567708893267425
8.7432	0.5673945585561
8.7512	0.567130366231608
8.7592	0.566917332140351
8.7672	0.56675666649072
8.7752	0.566649127243809
8.7832	0.566594556631919
8.7912	0.566591652689673
8.7992	0.566637971529886
8.8072	0.566730075859745
8.8152	0.566863749403267
8.8232	0.567034247270529
8.8312	0.567236543845584
8.8392	0.567465549429041
8.8472	0.567716242912387
8.8552	0.567983679388226
8.8632	0.568262901325375
8.8712	0.568548792096226
8.8792	0.568835922649569
8.8872	0.569118527848837
8.8952	0.56939066694553
8.9032	0.569646577643558
8.9112	0.569881059056009
8.9192	0.570089803605555
8.9272	0.570269576976554
8.9352	0.570418270451077
8.9432	0.570534758738039
8.9512	0.570618716410163
8.9592	0.570670488799845
8.9672	0.570691108499805
8.9752	0.570682307113709
8.9832	0.570646547631102
8.9912	0.570586972462411
8.9992	0.570507322389159
9.0072	0.57041173496653
9.0152	0.57030446054586
9.0232	0.570189502265527
9.0312	0.570070423668429
9.0392	0.569950235182152
9.0472	0.569831371452001
9.0552	0.569715704827448
9.0632	0.569604578806098
9.0712	0.569498822017008
9.0792	0.56939877279653
9.0872	0.569304259061218
9.0952	0.569214627368879
9.1032	0.569128909454078
9.1112	0.569045995207063
9.1192	0.568964739602831
9.1272	0.568884068985727
9.1352	0.568803047787177
9.1432	0.568720831561226
9.1512	0.568636628188874
9.1592	0.56854972301656
9.1672	0.568459546944399
9.1752	0.568365818738618
9.1832	0.568268691427544
9.1912	0.568168778888746
9.1992	0.568067098417953
9.2072	0.567964954031066
9.2152	0.56786377366321
9.2232	0.567764977639735
9.2312	0.567669954225339
9.2392	0.567580109384097
9.2472	0.567496939014012
9.2552	0.567422037046587
9.2632	0.567357025041853
9.2712	0.567303459226792
9.2792	0.567262749654824
9.2872	0.567236133868676
9.2952	0.567224742851926
9.3032	0.567229747766926
9.3112	0.567252526919567
9.3192	0.567294826803757
9.3272	0.56735887008507
9.3352	0.567447379151153
9.3432	0.567563537709321
9.3512	0.567710916303494
9.3592	0.567893368503058
9.3672	0.568114945305808
9.3752	0.568379878854943
9.3832	0.568692621300955
9.3912	0.56905791395763
9.3992	0.569480896398713
9.4072	0.569967136549397
9.4152	0.570522562793818
9.4232	0.571153285623826
9.4312	0.571865300267717
9.4392	0.572664001445393
9.4472	0.573553644637675
9.4552	0.574536842136656
9.4632	0.575614192994311
9.4712	0.576784156794438
9.4792	0.578043229875079
9.4872	0.579386260271255
9.4952	0.580806898699459
9.5032	0.58229812428778
9.5112	0.583852742317986
9.5192	0.585463846226771
9.5272	0.587125578822815
9.5352	0.588833986798528
9.5432	0.590587598989112
9.5512	0.592387449198301
9.5592	0.594236473458069
9.5672	0.596138197585396
9.5752	0.59809484784962
9.5832	0.600105440514479
9.5912	0.60216441929833
9.5992	0.604261008430871
9.6072	0.606379443632178
9.6152	0.608499974051027
9.6232	0.610600229624718
9.6312	0.612656648465252
9.6392	0.614645964429092
9.6472	0.616546312300521
9.6552	0.618337889992053
9.6632	0.620003496000029
9.6712	0.621528954263536
9.6792	0.622902916876455
9.6872	0.624116319263532
9.6952	0.625161883687651
9.7032	0.62603376418652
9.7112	0.626727251929203
9.7192	0.62723886981503
9.7272	0.62756661570577
9.7352	0.627710289859833
9.7432	0.627671890533835
9.7512	0.627456007699979
9.7592	0.627069838259506
9.7672	0.626523021631036
9.7752	0.625827344442453
9.7832	0.624996274069935
9.7912	0.624044151862073
9.7992	0.622985476034
9.8072	0.621834333600796
9.8152	0.620603991866303
9.8232	0.619306614709312
9.8312	0.617953246493977
9.8392	0.616553931433232
9.8472	0.615118041542386
9.8552	0.613654627271319
9.8632	0.612172536413319
9.8712	0.61068013597925
9.8792	0.609184836651231
9.8872	0.607692420039998
9.8952	0.606206349949811
9.9032	0.604727329695157
9.9112	0.603253495008284
9.9192	0.601781236308433
9.9272	0.600306503651927
9.9352	0.598826076706621
9.9432	0.597338482661826
9.9512	0.59584439593135
9.9592	0.594346530027788
9.9672	0.592849115917156
9.9752	0.59135722556834
9.9832	0.589876167511975
9.9912	0.588411097666035
9.9992	0.586966782586817
10.0072	0.58554741328493
10.0152	0.584156478178311
10.0232	0.582796761869298
10.0312	0.581470473792096
10.0392	0.58017938139353
10.0472	0.578924967562628
10.0552	0.577708621718918
10.0632	0.576531861425213
10.0712	0.575396566647087
10.0792	0.57430518116979
10.0872	0.573260855819849
10.0952	0.572267607748621
10.1032	0.571330464043657
10.1112	0.570455458265288
10.1192	0.569649444192117
10.1272	0.56891979934328
10.1352	0.568274148942762
10.1432	0.567720217748205
10.1512	0.567265924785334
10.1592	0.566919699457589
10.1672	0.566690934520192
10.1752	0.566590406787099
10.1832	0.56663054162926
10.1912	0.566825463293509
10.1992	0.567190887609994
10.2072	0.567743919178842
10.2152	0.568502773240524
10.2232	0.569486377497808
10.2312	0.570713660407414
10.2392	0.572202426236476
10.2472	0.573967812604002
10.2552	0.576020648566724
10.2632	0.578366120964115
10.2712	0.581003215964572
10.2792	0.583924923289148
10.2872	0.587119218461586
10.2952	0.59057038931467
10.3032	0.594260284588724
10.3112	0.598169085624432
10.3192	0.602275681665626
10.3272	0.606557550637542
10.3352	0.610990345470012
10.3432	0.615547313895006
10.3512	0.620198807012582
10.3592	0.624911841229101
10.3672	0.629650287190669
10.3752	0.634375661904662
10.3832	0.639048646290068
10.3912	0.643631077243071
10.3992	0.648088080230285
10.4072	0.652389350789768
10.4152	0.656509695299768
10.4232	0.660428839373002
10.4312	0.664130694798167
10.4392	0.667602110890927
10.4472	0.670831871082767
10.4552	0.673809914601048
10.4632	0.676526597901586
10.4712	0.678972013749036
10.4792	0.681136266257405
10.4872	0.683010095373985
10.4952	0.684585586034633
10.5032	0.685856994472993
10.5112	0.686821983599163
10.5192	0.687482356377227
10.5272	0.687844302423012
10.5352	0.687917988115831
10.5432	0.68771673374463
10.5512	0.687256165097746
10.5592	0.686553977199214
10.5672	0.68562961801111
10.5752	0.684503742927872
10.5832	0.683198184048892
