8.2552	0.579141017399998
8.2632	0.578342159731868
8.2712	0.577945875894876
8.2792	0.577884620576164
8.2872	0.578088572283171
8.2952	0.578489335308099
8.3032	0.579022580059345
8.3112	0.579629812057497
8.3192	0.580259585442548
8.3272	0.580868304495802
8.3352	0.581420691356996
8.3432	0.58188984802139
8.3512	0.582256688303112
8.3592	0.582509009270773
8.3672	0.582640464150302
8.3752	0.582649800676727
8.3832	0.582540596161159
8.3912	0.58232136481724
8.3992	0.582005476106914
8.4072	0.581610726472029
8.4152	0.581158386895012
8.4232	0.580671726528642
8.4312	0.580174263319108
8.4392	0.579688309585002
8.4472	0.579233928293405
8.4552	0.578828223922009
8.4632	0.578484865838561
8.4712	0.578213725533537
8.4792	0.57802063143329
8.4872	0.577907369633706
8.4952	0.577872002892761
8.5032	0.577909503122378
8.5112	0.578012649758747
8.5192	0.578173001074354
8.5272	0.578381727677794
8.5352	0.578630225551116
8.5432	0.578910461839484
8.5512	0.57921504908181
8.5592	0.579537230759414
8.5672	0.579870784735064
8.5752	0.580209828776759
8.5832	0.580548650037322
8.5912	0.580881526307515
8.5992	0.581202644268977
8.6072	0.581506321872766
8.6152	0.581787409458734
8.6232	0.582041778498507
8.6312	0.582266845136502
8.6392	0.582461829685741
8.6472	0.582627501437614
8.6552	0.582765636178337
8.6632	0.582878284052875
8.6712	0.582966956115129
8.6792	0.583031946994858
8.6872	0.583071978756223
8.6952	0.583084123970146
8.7032	0.583064059927857
8.7112	0.58300658563752
8.7192	0.582906314124394
8.7272	0.582758483623302
8.7352	0.582559782122679
8.7432	0.582308964499454
8.7512	0.582007212590831
8.7592	0.581658085664671
8.7672	0.581267337278717
8.7752	0.580842772573966
8.7832	0.580394249993695
8.7912	0.579933791574732
8.7992	0.579475882861153
8.8072	0.5790376098089
8.8152	0.578638552604097
8.8232	0.578300358478572
8.8312	0.578046036729653
8.8392	0.577899048102147
8.8472	0.577882459938785
8.8552	0.578018307317059
8.8632	0.578327261022359
8.8712	0.578828663766032
8.8792	0.57954084457436
8.8872	0.580481469558656
8.8952	0.581667649304578
8.9032	0.583115631850518
8.9112	0.58483987690127
8.9192	0.5868516786215
8.9272	0.589157721810111
8.9352	0.591759060888833
8.9432	0.594650778624782
8.9512	0.597822405633316
8.9592	0.601258801743512
8.9672	0.604941180762765
8.9752	0.608847953071972
8.9832	0.612954919126864
