0.0072	0.0918141947046935
0.0152	0.0922666955362708
0.0232	0.0925701360211049
0.0312	0.0927351160618555
0.0392	0.0927718531451562
0.0472	0.09269020019146
0.0552	0.0924996633296971
0.0632	0.0922094166634784
0.0712	0.0918283114999578
0.0792	0.091364881113746
0.0872	0.0908273417966292
0.0952	0.0902235916930225
0.1032	0.0895612105062016
0.1112	0.0888474595197009
0.1192	0.0880892843590546
0.1272	0.0872933215967455
0.1352	0.0864659106307313
0.1432	0.0856131088288956
0.1512	0.0847407091289201
0.1592	0.0838542570632823
0.1672	0.0829590657788488
0.1752	0.0820602262327048
0.1832	0.0811626116517319
0.1912	0.0802708790012643
0.1992	0.0793894700469897
0.2072	0.0785226122818701
0.2152	0.0776743232588144
0.2232	0.0768484183678462
0.2312	0.0760485193316827
0.2392	0.0752780613881834
0.2472	0.0745402990288548
0.2552	0.0738383077076774
0.2632	0.0731749836022209
0.2712	0.0725530433333086
0.2792	0.0719750246061244
0.2872	0.0714432880386378
0.2952	0.070960020703402
0.3032	0.0705272393516028
0.3112	0.0701467920537526
0.3192	0.0698203579320564
0.3272	0.0695494453684953
0.3352	0.0693353893836059
0.3432	0.0691793504543545
0.3512	0.069082315333703
0.3592	0.0690451002283377
0.3672	0.0690683550538393
0.3752	0.0691525670487936
0.3832	0.0692980624822512
0.3912	0.0695050060689164
0.3992	0.069773399012381
0.4072	0.0701030775867979
0.4152	0.0704937145466902
0.4232	0.0709448240164798
0.4312	0.0714557690469357
0.4392	0.0720257696340196
0.4472	0.0726539094183432
0.4552	0.0733391371539804
0.4632	0.0740802629489581
0.4712	0.0748759516998083
0.4792	0.0757247157068823
0.4872	0.0766249080535522
0.4952	0.0775747187429472
0.5032	0.0785721720559218
0.5112	0.0796151226816795
0.5192	0.0807012549056294
0.5272	0.0818280812010679
0.5352	0.082992938467382
0.5432	0.0841929880796526
0.5512	0.0854252237906499
0.5592	0.0866864812211618
0.5672	0.0879734531611414
0.5752	0.0892827120741737
0.5832	0.0906107385240515
0.5912	0.0919539552953603
0.5992	0.0933087705567717
0.6072	0.0946716216979775
0.6152	0.0960390246239085
0.6232	0.0974076271989786
0.6312	0.0987742655628869
0.6392	0.100136014853724
0.6472	0.101490239526597
0.6552	0.102834642450516
0.6632	0.104167311576023
0.6712	0.105486763073837
0.6792	0.106791993223665
0.6872	0.108082546710299
0.6952	0.109358607769898
0.7032	0.110621105766838
0.7112	0.111871831065115
0.7192	0.113113547601897
0.7272	0.114350080236313
0.7352	0.115586356046086
0.7432	0.116828392323018
0.7512	0.118083211831119
0.7592	0.119358670378399
0.7672	0.120663164232144
0.7752	0.122005195505731
0.7832	0.123392812435607
0.7912	0.124833093106147
0.7992	0.126332113635754
0.8072	0.127896365141974
0.8152	0.12953746285952
0.8232	0.130301444082842
0.8312	0.130885638791169
0.8392	0.131304797923558
0.8472	0.131573900802077
0.8552	0.131706715423383
0.8632	0.131714430592416
0.8712	0.131604575613422
0.8792	0.13138073920778
0.8872	0.131042804949426
0.8952	0.130587799130757
0.9032	0.130011205744007
0.9112	0.12930831040624
0.9192	0.128475506036628
0.9272	0.127511360665021
0.9352	0.126417203814778
0.9432	0.125197002619575
0.9512	0.123856820185124
0.9592	0.122403999069994
0.9672	0.120846200235511
0.9752	0.119190613273218
0.9832	0.11744371940621
0.9912	0.115611520669257
0.9992	0.113700108879619
1.0072	0.111716285690597
1.0152	0.109668016722806
1.0232	0.107564423948225
1.0312	0.105415145813846
1.0392	0.103229188371119
1.0472	0.101013973212146
1.0552	0.0987749380708527
1.0632	0.0965159500570527
1.0712	0.0942403984810154
1.0792	0.0919528208574816
1.0872	0.0896604961919456
1.0952	0.0873747250288348
1.1032	0.0851114041217622
1.1112	0.0828909017667696
1.1192	0.0807374151268094
1.1272	0.0786780724719156
1.1352	0.0767419095297397
1.1432	0.0749589703830571
1.1512	0.0733594988978323
1.1592	0.0719731400744363
1.1672	0.0708279557784222
1.1752	0.0699492656066143
1.1832	0.0693584233380315
1.1912	0.0690717167068415
1.1992	0.0690994232549675
1.2072	0.0694450647228146
1.2152	0.070104794351928
1.2232	0.0710667876457096
1.2312	0.0723106037599832
1.2392	0.0738067059658869
1.2472	0.0755163867621702
1.2552	0.0773923071541178
1.2632	0.0793798765625846
1.2712	0.0814193842573738
1.2792	0.0834484727695317
1.2872	0.0854046332221197
1.2952	0.0872275390917014
1.3032	0.0888611430511279
1.3112	0.0902556515020114
1.3192	0.0913695041735885
1.3272	0.0921712298597237
1.3352	0.0926410985466442
1.3432	0.0927722043127055
1.3512	0.0925705769206493
1.3592	0.0920542268636311
1.3672	0.091251271672621
1.3752	0.09019750785514
1.3832	0.0889338905238315
1.3912	0.0875042876947845
1.3992	0.0859537635236816
1.4072	0.0843274422082656
1.4152	0.0826696027863223
1.4232	0.0810230861799139
1.4312	0.0794289681835574
1.4392	0.0779264623394571
1.4472	0.0765528040213601
1.4552	0.0753429802548728
1.4632	0.0743289235938382
1.4712	0.0735380987433478
1.4792	0.0729915112870891
1.4872	0.0727018899243239
1.4952	0.0726728156938039
1.5032	0.0728990638792535
1.5112	0.0733678714484061
1.5192	0.07406081347556
1.5272	0.0749555221675555
1.5352	0.0760267187183805
1.5432	0.0772467874240688
1.5512	0.0785859506626769
1.5592	0.0800121795045197
1.5672	0.0814915795611286
1.5752	0.0829890240681825
1.5832	0.084468870694173
1.5912	0.0858960201752632
1.5992	0.0872374449197668
1.6072	0.0884638812647323
1.6152	0.0895516283696507
1.6232	0.0904841122458704
1.6312	0.0912525628257344
1.6392	0.0918556209307262
1.6472	0.0922981481733993
1.6552	0.0925895780521975
1.6632	0.0927422974441017
1.6712	0.0927704630659951
1.6792	0.0926892898578755
1.6872	0.0925146673441803
1.6952	0.0922628378381489
1.7032	0.0919499002145843
1.7112	0.0915911416269077
1.7192	0.0912003454879908
1.7272	0.0907892217134556
1.7352	0.0903670832648276
1.7432	0.0899408845154772
1.7512	0.0895155234214497
1.7592	0.0890942108597335
1.7672	0.0886788520776376
