0.0072	0.00410514063968147
0.0152	0.000261511850929375
0.0232	-0.00303609764404283
0.0312	-0.00580754183662334
0.0392	-0.00807270872857392
0.0472	-0.0098514943454957
0.0552	-0.0111637747452469
0.0632	-0.0120293795630851
0.0712	-0.0124680690321567
0.0792	-0.0124995149417207
0.0872	-0.012143288102625
0.0952	-0.0114188532850863
0.1032	-0.0103455714608338
0.1112	-0.00894270455051224
0.1192	-0.00722941480313341
0.1272	-0.00522475702391803
0.1352	-0.00294766360780793
0.1432	-0.000416923152313925
0.1512	0.00234884120965037
0.1592	0.0053311908717226
0.1672	0.00851189218299339
0.1752	0.0118729393747653
0.1832	0.0153965808960429
0.1912	0.0190653546021725
0.1992	0.0228621294358921
0.2072	0.0267701457946328
0.2152	0.0307730531427355
0.2232	0.0348549434070603
0.2312	0.0390003783309593
0.2392	0.043194410957288
0.2472	0.0474226064564678
0.2552	0.0516710613238452
0.2632	0.0559264209860051
0.2712	0.0601758970235266
0.2792	0.0644072788659766
0.2872	0.0686089393884844
0.2952	0.0727698356867586
0.3032	0.0768795057716593
0.3112	0.0809280615023137
0.3192	0.0849061841669836
0.3272	0.0888051245145589
0.3352	0.0926167071718467
0.3432	0.096333339156081
0.3512	0.0999480204334695
0.3592	0.103454350273303
0.3672	0.106846529212992
0.3752	0.110119356119364
0.3832	0.113268219416255
0.3912	0.116289083257365
0.3992	0.119178473337942
0.4072	0.121933461289162
0.4152	0.124551647102841
0.4232	0.127031139640188
0.4312	0.12937053528468
0.4392	0.131568895291032
0.4472	0.133625722580092
0.4552	0.135540934176129
0.4632	0.137314829649402
0.4712	0.138948057315422
0.4792	0.140441579477249
0.4872	0.141796637770997
0.4952	0.143014722949193
0.5032	0.144097549301209
0.5112	0.145047032601387
0.5192	0.145865270003893
0.5272	0.146554516947929
0.5352	0.147117158608467
0.5432	0.147555678066668
0.5512	0.14787262308119
0.5592	0.148070573589323
0.5672	0.148152113095272
0.5752	0.148119803817494
0.5832	0.147976162183188
0.5912	0.147723631851428
0.5992	0.147364553420602
0.6072	0.1469011322355
0.6152	0.146335406312753
0.6232	0.145669216278082
0.6312	0.144904179477525
0.6392	0.144041669136588
0.6472	0.143082794256436
0.6552	0.142028382272747
0.6632	0.140878968078053
0.6712	0.139634791485675
0.6792	0.138295804032763
0.6872	0.136861688803955
0.6952	0.135331891269632
0.7032	0.133705663752301
0.7112	0.13198213114792
0.7192	0.130160390541469
0.7272	0.128239665726342
0.7352	0.126219553081149
0.7432	0.12410040408429
0.7512	0.121883895759852
0.7592	0.119573846496803
0.7672	0.117177320587575
0.7752	0.114706019131117
0.7832	0.112177872380434
0.7912	0.109618607245065
0.7992	0.107062835355023
0.8072	0.104553936378879
0.8152	0.102141773252764
0.8232	0.0998773439454618
0.8312	0.098306261733392
0.8392	0.0969113543837271
0.8472	0.0956927303317018
0.8552	0.0946452211207706
0.8632	0.0937593049851103
0.8712	0.0930223365668733
0.8792	0.0924198020196751
0.8872	0.0919364385049758
0.8952	0.0915572234284946
0.9032	0.0912682359783152
0.9112	0.0910572882961053
0.9192	0.0909143769777624
0.9272	0.0908319043054774
0.9352	0.0908046625735365
0.9432	0.0908296177149472
0.9512	0.0909055826807516
0.9592	0.091032799586556
0.9672	0.0912124974351428
0.9752	0.0914464871301907
0.9832	0.0917368566405813
0.9912	0.0920857241986034
0.9992	0.0924950525826908
1.0072	0.092966389693382
1.0152	0.0935005213681114
1.0232	0.0940970631433994
1.0312	0.0947541228200147
1.0392	0.0954680721383777
1.0472	0.0962334792826915
1.0552	0.0970432490548187
1.0632	0.0978888426747106
1.0712	0.0987604319798191
1.0792	0.0996471009240466
1.0872	0.100537068403763
1.0952	0.101417991177371
1.1032	0.102277346621921
1.1112	0.103103008048904
1.1192	0.103883859193736
1.1272	0.104610399104556
1.1352	0.105275210479331
1.1432	0.10587323381725
1.1512	0.10640171325014
1.1592	0.106859916041387
1.1672	0.107248620982668
1.1752	0.107569507155647
1.1832	0.107824685171437
1.1912	0.108016506963963
1.1992	0.10814747030459
1.2072	0.10822040379981
1.2152	0.108238838004063
1.2232	0.108207312648129
1.2312	0.108131458207551
1.2392	0.108017922777504
1.2472	0.107874013867999
1.2552	0.107707095489831
1.2632	0.107523932399034
1.2712	0.10733013162698
1.2792	0.107129765023594
1.2872	0.106925313625366
1.2952	0.106717963774559
1.3032	0.106508227260562
1.3112	0.10629670862219
1.3192	0.10608485621826
1.3272	0.105875461897702
1.3352	0.105672725474356
1.3432	0.105481879021259
1.3512	0.105308583445552
1.3592	0.105158310585131
1.3672	0.105035845816133
1.3752	0.104945146811571
1.3832	0.104889513792557
1.3912	0.10487180578946
1.3992	0.104894506722091
1.4072	0.104959704553873
1.4152	0.105068882603433
1.4232	0.105222615785621
1.4312	0.105420294761529
1.4392	0.105660038725452
1.4472	0.105938808210023
1.4552	0.106252680610078
1.4632	0.106597069557855
1.4712	0.106966986585072
1.4792	0.107357318133202
1.4872	0.107763132738712
1.4952	0.108179985212788
1.5032	0.108604236526755
1.5112	0.109033189288433
1.5192	0.109465084092129
1.5272	0.109899098366407
1.5352	0.110335283921258
1.5432	0.110774385006202
1.5512	0.111217656773783
1.5592	0.111666626117332
1.5672	0.112122686392612
1.5752	0.112586676862549
1.5832	0.113058561187613
1.5912	0.113537165108823
1.5992	0.11402002294719
1.6072	0.114503497841504
1.6152	0.114982977230961
1.6232	0.115453277597927
1.6312	0.115909185008671
1.6392	0.11634601569496
1.6472	0.116760040478466
1.6552	0.117149003229718
1.6632	0.117512509320154
1.6712	0.117852221705535
1.6792	0.118171832078415
1.6872	0.118476845849128
1.6952	0.118774031824858
1.7032	0.119070853321099
1.7112	0.119374920486297
1.7192	0.119693497627472
1.7272	0.120033057184471
1.7352	0.120399100396854
1.7432	0.12079598884125
1.7512	0.121226869006016
1.7592	0.121693678913204
1.7672	0.122197215209737
1.7752	0.122737184560668
1.7832	0.123312295725025
1.7912	0.123920426840541
1.7992	0.124558876283801
1.8072	0.125224427834208
1.8152	0.125913394223131
1.8232	0.12662177004926
1.8312	0.12734544135565
1.8392	0.128080408523178
1.8472	0.1288231731268
1.8552	0.129571133380584
1.8632	0.130322809322582
1.8712	0.131077882614212
1.8792	0.131837041546628
1.8872	0.132601573559275
1.8952	0.13337291615603
1.9032	0.134152256843614
1.9112	0.134940174152358
1.9192	0.135736355938863
1.9272	0.136539413858804
1.9352	0.137346633000396
1.9432	0.138153667938159
1.9512	0.13895450991265
1.9592	0.139741897451042
1.9672	0.140508068861335
1.9752	0.141245665088168
1.9832	0.141948603654428
1.9912	0.142612597784484
1.9992	0.143235261933324
2.0072	0.143815862452602
2.0152	0.144354782761413
2.0232	0.144852922580369
2.0312	0.145311349010694
2.0392	0.145731149666147
2.0472	0.146113403161102
2.0552	0.146459234045253
2.0632	0.146769833406352
2.0712	0.147046360287754
2.0792	0.14728986088162
2.0872	0.147501235571058
2.0952	0.147681248726042
2.1032	0.147830649570726
2.1112	0.147950324470069
2.1192	0.148041349626204
2.1272	0.148104948304512
2.1352	0.148142368444994
2.1432	0.148154687326217
2.1512	0.148142622246709
2.1592	0.148106407562379
2.1672	0.14804574916862
2.1752	0.147959860803375
2.1832	0.147847534503165
2.1912	0.147707212313053
2.1992	0.147537091895814
2.2072	0.147335290766618
2.2152	0.147100017374715
2.2232	0.146829784476306
2.2312	0.146523676978334
2.2392	0.146181572389277
2.2472	0.145804183810636
2.2552	0.14539298599961
2.2632	0.144949994849505
2.2712	0.144477377515955
2.2792	0.143977059540511
2.2872	0.143450467018935
2.2952	0.142898314781813
2.3032	0.142320489694515
2.3112	0.141716073040901
2.3192	0.141083384962635
2.3272	0.140419973310255
2.3352	0.139722726930922
2.3432	0.138988043430611
2.3512	0.138212011645942
2.3592	0.137390712671431
2.3672	0.136520721584633
2.3752	0.135599794447376
2.3832	0.134627663217479
2.3912	0.133606803605647
2.3992	0.132542938043771
2.4072	0.131445142172401
2.4152	0.130325487260054
2.4232	0.129198280573923
2.4312	0.128079060138293
2.4392	0.126983315109438
2.4472	0.125925136698754
2.4552	0.124916054025735
2.4632	0.12396431292069
2.4712	0.123074609925548
2.4792	0.122248378922801
2.4872	0.121484584049391
2.4952	0.120780809810349
2.5032	0.120134417655682
2.5112	0.119543710907947
2.5192	0.119008755548084
2.5272	0.11853189368851
2.5352	0.118117817113776
2.5432	0.117773180974131
2.5512	0.11750557752707
2.5592	0.117322352274823
2.5672	0.117229332552936
2.5752	0.117229795321624
2.5832	0.117323829934997
2.5912	0.117508341435096
2.5992	0.117777676066547
2.6072	0.118124677344001
2.6152	0.118541671731347
2.6232	0.119021184653882
2.6312	0.119556244811458
2.6392	0.120140531267639
2.6472	0.120768194975361
2.6552	0.121433588371753
2.6632	0.122130982566667
2.6712	0.122854430108143
2.6792	0.12359767331139
2.6872	0.124354216570498
2.6952	0.125117572359344
2.7032	0.125881856451641
2.7112	0.126642451818752
2.7192	0.127396401470664
2.7272	0.128142394199444
2.7352	0.128880511418232
2.7432	0.129611605320378
2.7512	0.130336518737722
2.7592	0.131055485684923
2.7672	0.131767895185212
2.7752	0.132472290745237
2.7832	0.133166686670544
2.7912	0.133848994264744
2.7992	0.134517411752068
2.8072	0.135170871880953
2.8152	0.13580940010588
2.8232	0.136434103112615
2.8312	0.137046924621219
2.8392	0.137650213198648
2.8472	0.138246032470342
2.8552	0.138835405689042
2.8632	0.13941783533024
2.8712	0.139991209097864
2.8792	0.140552183612096
2.8872	0.141096874781336
2.8952	0.141621517252318
2.9032	0.14212296263526
2.9112	0.142598987765125
2.9192	0.143048392555936
2.9272	0.143470880284596
2.9352	0.143866881737362
2.9432	0.144237327141009
2.9512	0.144583413977492
2.9592	0.14490639955292
2.9672	0.145207394692235
2.9752	0.145487220976925
2.9832	0.145746414178713
2.9912	0.145985306445445
2.9992	0.146204141784642
3.0072	0.146403210224091
3.0152	0.146582960610751
3.0232	0.146744040633176
3.0312	0.146887300317987
3.0392	0.147013760015177
3.0472	0.147124580776803
3.0552	0.147221060865738
3.0632	0.147304628389647
3.0712	0.147376790598695
3.0792	0.147439062251433
3.0872	0.147492906990215
3.0952	0.147539681028289
3.1032	0.147580602868524
3.1112	0.147616756839784
3.1192	0.147649110455052
3.1272	0.147678537669509
3.1352	0.14770584842343
3.1432	0.147731830371768
3.1512	0.147757283841258
3.1592	0.147783019429618
3.1672	0.147809815074988
3.1752	0.147838336509237
3.1832	0.147869027912019
3.1912	0.147902007684757
3.1992	0.147936995233333
3.2072	0.147973295456693
3.2152	0.148009840303746
3.2232	0.148045288475656
3.2312	0.148078141865125
3.2392	0.148106858057872
3.2472	0.148129951179213
3.2552	0.148146065147631
3.2632	0.148154017007432
3.2712	0.148152822680627
3.2792	0.148141693676617
3.2872	0.148120008984041
3.2952	0.148087292423831
3.3032	0.14804320957025
3.3112	0.147987609391679
3.3192	0.147920610197277
3.3272	0.14784271252796
3.3352	0.147754922735255
3.3432	0.147658865887751
3.3512	0.147556818726326
3.3592	0.147451655119491
3.3672	0.147346704199864
3.3752	0.147245476335119
3.3832	0.147151293303959
3.3912	0.147066954459746
3.3992	0.146994471956193
3.4072	0.146934916844235
3.4152	0.146888395745968
3.4232	0.146854146435118
3.4312	0.146830690432208
3.4392	0.146815993193394
3.4472	0.146807564038918
3.4552	0.14680254476995
3.4632	0.146797825303229
3.4712	0.146790233979971
3.4792	0.146776846011913
3.4872	0.14675533119783
3.4952	0.14672426619508
3.5032	0.146683369276981
3.5112	0.146633574278991
3.5192	0.146576846929554
3.5272	0.14651578569282
3.5352	0.146453074746823
3.5432	0.146390921144688
3.5512	0.146330603483591
3.5592	0.146272270656229
3.5672	0.146214944350933
3.5752	0.146156661129967
3.5832	0.146094667923033
3.5912	0.146025595218511
3.5992	0.145945532211104
3.6072	0.145850031889245
3.6152	0.145734142481555
3.6232	0.145592486071344
3.6312	0.145419303740252
3.6392	0.145208460766907
3.6472	0.144953419573095
3.6552	0.144647078473764
3.6632	0.144281509381033
3.6712	0.143847664438933
3.6792	0.143335101514183
3.6872	0.142731844666597
3.6952	0.142024591939452
3.7032	0.141199134597249
3.7112	0.140241000021304
3.7192	0.139136274251026
3.7272	0.137872397027949
3.7352	0.136438732613356
